0.19063,0.28085,-0.27792,-0.29743,0.55481,-0.42241,0.32883,0.92894
0.4974,0.5786,-0.28699,-0.20997,0.78251,-0.45377,0.53228,0.77353
0.50238,0.38789,-0.13035,-0.66228,1.1078,-0.46885,0.54525,0.69918
0.43782,0.5937,0.00083403,-0.53779,0.79139,-0.55277,1.0479,0.62148
0.078833,0.48181,-0.14326,0.0027507,0.99387,-0.4336,0.72938,0.92631
0.50717,0.41411,-0.023416,-0.35667,1.212,-0.5023,0.52637,0.68556
0.31655,0.45437,0.044245,-0.67237,0.78716,-0.50112,1.0184,0.89582
0.11017,0.45978,0.098801,-0.30141,0.93153,-0.38662,1.2163,0.83217
0.28763,0.58669,0.20993,-0.23889,0.68603,-0.092863,0.51121,1.0095
0.40793,0.3264,0.0010079,-0.31822,1.1883,-0.26677,0.72351,0.82441
0.5237,0.38897,-0.21627,-0.53277,0.81932,-0.47175,0.47463,0.97531
0.09308,0.41097,-0.2466,-0.35386,0.65323,-0.059536,0.40686,1.0616
0.40393,0.58503,-0.23573,-0.39688,0.7753,-0.42673,0.66721,0.6845
0.42851,0.24853,-0.070273,-0.17462,0.52009,-0.67042,0.66753,1.0838
0.21449,0.50422,-0.13095,-0.31599,1.0674,-0.31886,0.61732,0.76291
0.10528,0.66738,-0.23347,-0.535,0.6945,-0.48617,0.62321,0.66739
0.21636,0.41469,-0.24212,-0.35754,1.45,-0.50731,0.56814,0.43726
-0.126,0.66962,-0.33152,-0.70634,0.648,-0.58566,0.88676,0.92976
0.1722,0.53487,-0.14184,-0.28713,0.68329,-0.43273,0.53391,0.77246
0.45473,0.70243,-0.25726,-0.050359,0.75501,-0.59009,0.70274,0.52264
0.13086,0.33379,-0.17743,-0.57573,0.76426,-0.34138,0.52248,0.69388
0.15515,-0.12582,-0.32322,-0.53419,0.92714,-0.33659,0.62645,0.60842
0.20651,0.2169,-0.14265,-0.50225,0.79472,-0.403,0.69975,0.85997
0.58516,0.67678,-0.42617,-0.20894,1.1349,-0.19113,0.74912,0.65448
0.39561,0.17399,-0.48024,-0.28086,1.0393,-0.64006,0.5564,0.84395
0.27239,0.07741,-0.44216,-0.5413,0.90495,-0.15606,0.88736,0.95658
0.54043,0.13554,-0.26805,-0.56801,0.78115,-0.33367,0.77197,0.86784
0.029393,0.57634,-0.2611,-0.47451,0.89698,-0.64569,0.6149,0.92707
0.30029,0.3681,-0.28289,-0.1007,0.65094,-0.50006,0.67432,0.41036
0.51289,0.49459,-0.033233,-0.24992,0.7809,-0.43529,0.65123,0.62452
0.33454,0.38872,-0.47603,-0.57507,0.56402,-0.56492,0.38256,0.76591
0.56967,0.20575,-0.36066,-0.44485,0.97613,-0.78932,0.67747,0.87085
0.29187,0.28476,-0.15869,-0.44437,0.62315,-0.6409,0.82469,0.82847
0.58491,0.31047,-0.34948,-0.33263,0.76029,-0.52617,0.38715,0.31919
0.22897,0.12937,-0.36677,-0.70938,0.79788,-0.53666,0.60559,0.66474
-0.00077057,0.46898,0.10675,-0.47738,0.96524,-0.41845,0.77494,0.6393
0.39939,0.51195,-0.1035,-0.52154,0.74283,-0.10482,0.47086,0.68136
0.31394,0.31456,-0.038697,-0.75472,0.90001,-0.35816,0.80138,0.71994
0.19794,0.38059,-0.19977,-0.60121,0.70616,-0.30706,0.47753,0.64087
0.37798,0.016863,-0.22467,-0.44511,0.77212,-0.43166,0.39898,0.60282
0.01033,0.17835,-0.11715,-0.41459,0.90843,-0.43155,0.84364,0.71254
0.37162,0.25526,0.11083,-0.43218,0.79657,-0.88007,0.46043,0.80104
0.3031,0.13382,-0.021674,0.088696,0.78546,-0.21317,0.76394,0.55069
0.035876,0.44545,-0.49666,-0.36351,0.81447,-0.36464,0.68546,0.70289
0.34351,0.050583,-0.23618,-0.4839,0.67757,-0.40305,0.47224,0.58552
0.54697,0.55285,-0.19037,-0.71481,0.32839,-0.36616,0.8397,0.83442
0.40362,0.39998,0.10307,-0.21397,0.82982,-0.60626,0.7211,0.63127
0.46347,0.19027,-0.15976,-0.27287,0.61409,-0.59713,0.80125,1.0444
0.31878,0.77088,-0.11293,-0.57521,1.0032,-0.4544,0.78941,0.52329
0.58446,0.41526,-0.17375,-0.62161,0.7512,-0.6957,0.9444,0.56373
0.48928,0.081992,-0.38083,-0.56351,0.98614,-0.2681,0.69041,0.71699
0.41701,0.080015,-0.41638,-0.40737,0.83921,-0.49967,0.53396,0.77976
0.033267,0.22592,-0.50858,-0.37513,0.60408,-0.4872,0.46699,0.76767
0.45115,0.33875,-0.34513,-0.37932,0.53256,-0.26215,0.85625,0.76652
0.1957,0.41384,-0.43775,-0.41537,0.83816,-0.5396,0.86672,0.54477
0.55075,0.14013,-0.1815,-0.25397,0.82762,-0.27289,0.46945,0.98084
0.56165,0.28807,-0.2154,-0.55828,0.55097,-0.65384,0.57632,0.86494
0.021384,0.36156,-0.23089,-0.35777,0.6629,-0.84224,0.905,0.3294
0.13129,0.49642,-0.25903,-0.20505,0.92457,-0.51117,0.37537,0.80296
0.54682,-0.18398,-0.44145,-0.23089,0.74619,-0.34289,0.70374,0.28745
0.49179,0.40497,-0.26209,-0.71798,0.68597,-0.65584,0.6537,0.58787
0.040882,0.35692,-0.30863,-0.54306,0.86222,-0.74376,0.65896,0.90868
0.15396,0.27702,-0.0375,-0.25056,0.57825,-0.96417,0.66085,0.63497
0.056719,0.1122,-0.13076,-0.078294,0.45737,-0.51644,0.36561,0.62217
0.20526,-0.03868,-0.64776,-0.42266,0.49585,-0.48738,0.71448,0.56161
0.33178,0.097712,-0.18266,-0.18715,0.55494,-0.5344,0.47997,0.6038
0.39198,-0.1353,-0.24109,-0.74691,0.85793,-0.64684,0.71419,0.53346
