-0.96113,-0.7625,-0.51461,-0.95291,-0.37215,2.0816,0.60993,-0.73152
-0.95639,-0.62937,-0.63289,-0.50036,-0.64288,1.9715,0.59,-0.91682
-0.91953,-0.1851,-0.67336,-0.90436,-0.58244,2.0355,0.34774,-1.1386
-0.70371,-0.71393,-0.61041,-0.53676,-0.25413,1.884,0.65435,-0.99182
-0.96575,-0.20123,-0.65998,-0.59242,-0.40609,2.1244,0.49591,-1.0564
-1.2536,-0.43317,-0.88657,-0.46837,-0.83572,2.0396,0.88367,-0.82109
-0.93799,0.036738,-0.70596,-0.66198,-0.66017,1.9916,0.87558,-0.74382
-0.76049,-0.57609,-0.65562,-0.694,-0.52093,2.1187,0.73775,-1.2511
-1.0577,-0.38917,-0.51559,-0.75681,-0.4685,2.1299,0.88231,-0.92768
-0.609,-0.12786,-0.57328,-0.5999,-0.411,2.0745,0.56456,-0.95202
-1.0358,-0.41446,-0.6673,-0.74732,-0.40625,1.9215,0.59384,-0.80352
-1.0757,0.027797,-0.60577,-0.59687,-0.8396,2.0541,0.88714,-0.90458
-1.0691,-0.067524,-0.5148,-0.60101,-0.64976,2.1496,0.83157,-1.036
-0.8687,-0.52734,-0.79941,-0.7528,-0.35554,2.2387,0.89141,-0.9716
-0.76341,-0.75829,-0.61661,-0.35433,-0.64897,2.0295,0.66055,-1.1927
-1.0349,-0.22279,-0.55401,-0.39964,-0.60902,2.2158,0.97256,-0.91319
-0.9944,-0.45597,-0.39907,-0.69809,-0.61351,1.9206,0.66296,-0.90172
-1.0928,-0.11275,-0.80039,-0.33379,-0.91451,2.0309,0.84063,-1.0895
-1.0205,-0.5881,-0.35171,-0.41914,-0.61213,2.1156,0.65371,-0.92084
-0.95286,-0.65107,-0.94323,-0.65874,-0.48229,1.598,0.61392,-1.0289
-1.2958,-0.17096,-0.62969,-0.53749,-0.61599,1.8203,0.56944,-0.83326
-1.0583,-0.68093,-0.26832,-0.38845,-0.4425,2.1572,0.60924,-1.1169
-0.9919,-0.77347,-1.2589,-0.2505,-0.63015,1.8597,0.86424,-1.0271
-0.90786,-0.31297,-0.6385,-0.41148,-0.50372,1.6156,0.39566,-0.9688
-0.8864,-0.29567,-0.65426,-0.24431,-0.47706,2.0309,1.0446,-1.0184
-0.95181,-0.12736,-0.75455,-0.373,-0.35709,2.08,0.81861,-0.97791
-1.1382,-0.72633,-0.53614,-0.64514,-0.23342,2.335,0.7895,-0.88571
-0.85734,-0.26772,-0.54108,-0.53092,-0.43464,1.9202,0.73714,-0.79691
-0.78837,-0.35383,-0.82991,-0.39963,-0.50242,1.9276,0.92129,-0.76656
-1.0234,-0.47291,-0.57174,-0.42626,-0.38329,2.0259,0.41179,-1.1707
-0.7185,-0.18602,-0.34024,-0.50348,-0.77534,1.8638,0.98358,-0.50893
-0.84783,-0.59444,-0.39597,-0.41918,-0.69923,1.7959,0.74202,-0.82196
-0.92535,-0.21195,-0.60676,-0.4303,-0.77862,1.8328,0.89517,-1.0208
-0.83537,-0.25748,-0.63681,-0.62463,-0.76278,1.8729,0.91264,-0.9769
-0.7157,-0.35458,-0.53746,-0.49657,-0.47971,1.9502,0.49174,-0.70472
-0.98449,-0.59633,-0.54613,-0.46634,-0.39076,2.0142,0.89533,-0.9693
-1.2682,-0.48596,-0.62493,-0.40003,-0.6669,1.9007,0.74225,-0.93054
-1.0762,-0.36297,-0.45186,-0.56871,-0.73108,2.1401,0.82685,-0.72006
-0.98497,-0.30935,-0.5348,-0.63589,-0.92146,1.828,0.8673,-0.79383
-0.77506,-0.36988,-0.61268,-0.29215,-0.29389,1.9697,0.72751,-0.93614
-0.96831,-0.77376,-0.63047,-0.4178,-0.42923,1.6851,0.82411,-0.81854
-0.99404,-0.42003,-0.64051,-0.20444,-0.37358,1.7573,1.0131,-1.1341
-0.94441,-0.36356,-0.40474,-0.62142,-0.97806,1.8559,0.80707,-1.0077
-0.95354,-0.54398,-0.26465,-0.41277,-0.078415,2.3923,0.42501,-0.81113
-0.7258,-0.18889,-0.32182,-0.60458,-0.60355,1.8233,0.80307,-0.99798
-0.87468,-0.412,-0.49247,-0.49619,-0.45919,2.4256,1.0961,-0.93669
-1.1836,-0.62796,-0.34113,-0.49118,-1.1013,1.6182,0.78676,-0.98241
