-1.1519,1.6755,0.83185,0.80999,0.67034,1.7857,-0.46418,2.0467
-1.1426,2.0371,0.99941,0.80836,0.33942,1.5633,-0.42705,1.7628
-1.0007,1.8613,1.3043,0.67912,0.50121,1.56,0.0031678,1.6019
-1.1294,1.8417,1.2361,0.77743,0.69799,1.7246,-0.047187,1.6636
-1.0038,1.7156,1.3907,0.79329,0.55339,1.4984,-0.15365,1.8192
-1.1573,2.063,1.0104,0.64152,0.57204,1.1298,-0.13758,1.8924
-1.2157,1.8929,0.91497,0.75605,0.37221,1.2298,-0.16604,1.935
-1.1043,1.7196,1.2087,0.96163,0.49856,2.0899,-0.2171,1.7848
-0.60673,1.8681,1.1113,0.69529,0.3569,1.5156,-0.53031,1.6493
-1.4263,1.9659,1.0226,0.52062,0.72789,1.6675,-0.22533,1.7179
-1.1493,1.7029,0.99343,0.58372,0.53716,1.4935,-0.11873,1.8717
-0.97757,2.0931,1.1937,0.50829,0.51686,1.7205,-0.26073,1.9128
-1.1803,1.6488,1.5045,0.68557,0.37116,1.5635,-0.03811,1.9478
-1.5771,1.8623,1.1627,0.92717,0.7902,1.6791,-0.15515,1.7469
-1.1708,1.6275,1.4429,0.82276,0.64745,1.5756,-0.11187,2.0211
-1.4027,1.5509,1.1239,0.64281,0.59843,1.5317,-0.16535,1.6771
-1.1291,1.851,1.0195,0.71433,0.74785,1.571,-0.11131,1.5608
-1.1564,1.8311,1.0377,0.67599,0.51311,1.341,-0.31843,1.6475
-0.75316,1.6016,1.2094,1.2027,0.61424,1.6789,-0.18359,1.805
-1.1962,1.9633,0.99692,0.87464,0.37968,1.7846,-0.31984,1.9188
-1.0303,1.6738,1.2891,0.75584,0.50677,1.5072,0.090867,1.9557
-1.0573,1.8221,1.1967,1.022,0.66408,1.4369,-0.26148,1.6511
-1.1596,1.5059,1.1097,0.76478,0.62837,1.7851,0.14016,2.1906
-1.1999,1.7702,0.82191,0.76369,0.82133,1.6187,-0.10332,1.6571
-1.6374,1.9573,1.4843,0.81669,0.38582,1.6939,-0.37121,1.7473
-0.65629,1.9565,1.0784,0.92547,0.46958,1.313,-0.17089,2.2378
-0.93452,2.1607,1.2422,0.85058,0.35905,1.5713,-0.014659,2.1554
-1.5034,1.7929,1.1561,0.97345,0.40065,1.2062,-0.56501,1.8057
-0.91407,1.5626,1.5235,0.52803,0.26759,1.7169,-0.40076,1.9772
-1.108,1.7144,1.1349,0.8012,0.42283,1.3389,-0.49284,1.7835
-0.99816,1.7111,1.1718,0.6369,0.65081,1.5639,0.0085115,1.9069
-0.89922,1.7529,0.88816,0.75542,0.41812,1.8067,-0.34926,2.227
-1.143,1.5974,1.0477,0.81845,0.59313,1.4349,-0.35463,1.9282
-1.1654,1.7298,0.82623,0.94041,0.48267,1.8065,-0.065756,2.1312
-0.8953,1.6237,0.8365,0.7039,0.53226,1.7101,0.063694,1.825
-1.0199,1.6408,1.0019,0.87801,0.6696,1.6108,0.093734,1.7025
-0.91417,1.8474,1.0435,0.80157,0.34289,1.6164,-0.19564,1.8438
