-0.50352,-1.9261,-0.55648,-0.88563,1.6088,0.90889,0.30763,1.2467
-0.46814,-1.9565,-0.48222,-1.216,1.7298,0.64478,0.069059,1.1526
-0.28511,-1.7732,-0.70653,-1.0264,1.6441,0.73645,-0.017551,1.189
-0.30395,-1.538,-0.63947,-1.4416,1.9011,0.62279,0.37326,0.80609
-0.20524,-1.7944,-0.28358,-1.0174,1.8275,0.44047,0.090492,1.2942
-0.4732,-1.9716,-0.65188,-1.0619,1.5506,0.73149,0.48609,1.4322
-0.64543,-2.0254,-0.98304,-0.97962,1.6474,0.51589,0.40111,1.4002
-0.35667,-1.7126,-0.53547,-0.9611,1.7501,0.61135,0.32173,1.134
-0.31133,-1.9083,-0.26983,-0.98595,1.4194,0.80066,0.3543,1.0551
-0.26847,-1.7683,-0.57711,-0.83661,1.7148,0.48505,0.65249,1.2234
-0.30007,-1.9194,-0.55149,-1.2757,1.6194,0.69471,0.35503,1.6224
-0.34278,-1.8439,-0.72974,-1.0212,1.8426,0.65446,0.24632,1.2714
-0.27894,-1.8718,-0.57469,-0.93226,1.8074,0.59698,0.28592,1.2128
0.05588,-1.5388,-0.69902,-1.288,1.8535,0.52938,0.25952,1.0251
-0.4806,-1.8798,-0.53177,-1.1713,1.3964,1.02,0.33519,1.3617
-0.17615,-2.0113,-0.57784,-1.1436,1.9308,0.86773,0.33348,1.5717
-0.2627,-2.2076,-1.0697,-1.1994,1.4034,0.20647,0.35082,1.3735
-0.23491,-1.9,-0.65207,-1.1751,1.858,0.96322,0.40149,1.1654
-0.013536,-1.9768,-0.53901,-1.4026,1.5605,0.5576,0.12742,1.132
-0.39406,-1.7225,-0.44136,-1.2359,1.6646,0.8044,0.2655,1.3639
-0.34576,-2.1886,-0.42659,-1.1766,1.4259,0.52999,0.49602,1.238
-0.64577,-1.9071,-0.58791,-1.4585,1.0763,0.65855,0.21954,1.0794
-0.25008,-2.1384,-0.65705,-1.0715,1.6487,0.50277,0.25151,0.94738
-0.41809,-1.8481,-0.46216,-1.242,1.7492,0.55567,0.25505,0.99068
-0.46702,-1.5932,-0.3165,-1.1536,1.4401,0.50691,0.37301,1.4663
-0.10232,-1.8534,-0.53846,-1.2043,1.5203,0.79581,0.32664,1.298
-0.58288,-1.8065,-0.55355,-1.1866,1.3951,0.80915,0.51258,0.94308
-0.44285,-1.9357,-0.56948,-1.269,1.2651,0.47111,0.40698,1.0315
-0.2828,-1.8068,-0.88514,-1.5227,1.7841,0.57041,0.46464,1.0677
-0.075709,-1.6763,-0.50498,-0.87401,1.8577,0.62117,0.02289,0.88547
-0.039545,-1.6981,-0.66223,-1.2724,1.6533,0.47489,0.039335,1.1046
-0.25383,-2.2335,-0.33308,-1.1902,1.4403,0.54141,0.16658,1.4105
-0.14395,-1.8119,-0.31999,-1.3532,1.654,0.52657,0.24998,1.0738
-0.16522,-1.6296,-0.6007,-1.2944,1.165,0.40498,0.11552,1.3492
-0.16237,-1.5818,-0.59952,-1.2127,1.5997,0.34791,0.17744,1.3326
-0.31955,-2.1527,-0.71627,-1.5024,1.6799,0.3608,0.08556,1.0832
-0.14993,-1.789,-0.75567,-1.227,1.6925,0.64952,0.50536,1.1144
-0.18751,-2.0061,-0.096746,-1.2195,1.6011,0.40388,0.04873,1.4946
0.12606,-1.7487,-0.43966,-1.1572,1.7313,0.70743,0.34946,1.1649
-0.16429,-1.5655,-0.29044,-1.0985,1.3883,0.40092,0.097904,1.2389
-0.099398,-1.599,-0.36509,-1.3902,1.6122,0.57585,0.37061,1.7418
-0.22498,-2.1628,-0.75641,-1.2258,1.2885,0.72974,0.51631,0.97383
