0.014495,-0.57867,0.034688,-1.8153,1.338,-0.26014,1.4164,0.61491
-0.14096,-0.74444,0.28594,-1.6245,1.7045,-0.15887,1.1204,0.64889
-0.2836,-0.58018,0.29546,-2.0634,1.4989,-0.41461,1.389,0.56126
-0.39862,-0.56103,-0.10872,-2.1298,1.6733,-0.1895,0.92991,0.63803
0.0032841,-0.53835,0.29824,-2.0964,1.5651,-0.56706,1.3479,0.46849
0.10243,-0.50142,0.69739,-2.0907,1.7163,-0.36105,1.4172,0.72389
-0.66571,-0.41635,0.019965,-2.1878,1.4692,-0.26654,1.367,0.41375
-0.27278,-0.40939,0.30221,-2.0744,1.4836,-0.42543,1.0903,0.74545
-0.35874,-0.76869,0.28067,-1.9015,1.3685,-0.18116,1.1682,0.94706
-0.098188,-0.58525,0.15005,-2.0463,1.4796,-0.60843,1.1984,0.34031
-0.25099,-0.73345,0.34543,-1.9006,1.4665,-0.87977,1.3695,0.58766
-0.44228,-0.49979,0.05696,-2.2637,1.685,-0.26227,1.32,0.53903
-0.32078,-0.70206,0.24261,-1.9742,1.5762,-0.46049,1.1929,0.77602
-0.078387,-0.70801,0.45781,-2.0286,1.2546,-0.29414,0.9396,0.59804
-0.4043,-0.5721,0.23781,-2.1626,1.2276,-0.56422,1.425,0.47572
-0.22853,-0.66894,0.5336,-1.8765,1.5509,-0.3353,1.2528,0.47442
-0.28245,-0.52414,0.19621,-1.9344,1.1619,-0.65899,1.2726,0.35952
-0.16749,-0.45661,0.28738,-1.6937,1.5959,-0.55561,1.5555,0.59452
-0.040011,-0.53332,0.14697,-2.0985,1.3356,-0.48361,1.2927,0.56999
-0.08234,-0.5179,0.28298,-1.9542,1.2753,-0.56743,1.2636,0.802
-0.087444,-0.58613,0.01402,-1.8471,1.5757,-0.12259,0.92143,0.69752
-0.057556,-1.2178,0.16046,-2.2859,1.5907,-0.37598,1.196,0.7078
-0.021188,-0.57482,0.19415,-2.071,1.4892,-0.58756,1.4049,0.86518
-0.11899,-0.57217,0.19946,-2.2221,1.5922,0.048579,1.2297,0.37044
-0.22816,-1.003,0.2999,-2.1798,1.9626,-0.50908,1.7555,0.82
-0.20205,-0.3844,0.29588,-1.959,1.3345,-0.42631,1.1436,0.53886
-0.12627,-0.8733,0.50128,-1.8476,1.3313,-0.28707,1.2658,0.63351
-0.4481,-0.49518,0.29267,-2.0195,1.1687,-0.22941,1.2985,0.57361
-0.18031,-0.57008,0.3285,-1.8854,1.3804,-0.2906,1.4352,0.31886
-0.21856,-0.77795,-0.010172,-1.8672,1.623,-0.35969,1.2625,0.47349
-0.056754,-0.45112,0.17603,-1.9428,1.3787,-0.33292,1.1484,0.69878
-0.1159,-0.60855,0.16231,-1.6784,1.5929,-0.1762,1.3045,0.44031
0.32985,-0.35506,0.17623,-2.2479,1.3641,-0.48656,1.7778,0.028833
0.046556,-0.68346,0.21317,-2.1527,1.5264,-0.4597,1.3505,0.76086
-0.35639,-0.68278,0.062662,-2.1256,1.6032,-0.95053,1.2138,0.60507
-0.044475,-0.3781,0.32743,-1.9304,1.3261,-0.36041,1.1748,0.73522
-0.21379,-0.73497,0.31035,-1.8577,1.0359,-0.32529,1.4688,0.50183
-0.23712,-0.46582,0.61922,-2.145,1.5454,-0.43834,1.2701,0.22168
-0.28056,-0.47387,0.41902,-2.6014,1.6904,-0.44879,1.0957,0.29927
-0.2711,-0.70298,0.23224,-2.1212,1.6594,-0.17427,1.5907,1.0005
-0.045061,-0.50203,0.077125,-2.1102,1.8078,-0.42981,1.1333,0.70963
0.089962,-0.44432,0.22134,-1.9861,1.7462,-0.5299,1.5081,0.71981
-0.19641,-0.5919,0.2493,-2.0934,1.4459,-0.25892,1.2744,0.63166
0.068042,-0.78455,0.49836,-1.9871,1.3156,-0.49011,1.2942,0.68974
-0.44441,-0.97598,0.30734,-2.2396,1.788,-0.56248,1.5239,0.58593
0.29734,-0.55785,0.16263,-2.0559,1.6641,-0.67743,1.22,0.65801
-0.23555,-0.48223,0.55638,-2.2395,1.3178,-0.41301,1.4057,0.85489
-0.081883,-0.75265,0.39829,-1.9491,1.5765,-0.27638,1.6925,0.54546
-0.031879,-1.004,0.25435,-2.4052,1.3647,-0.51986,1.1799,0.66523
-0.19633,-0.3216,0.25212,-2.3013,1.2222,-0.34231,1.4273,0.30231
-0.14424,-0.57312,0.15832,-1.9794,1.6332,-0.6052,1.1983,0.29736
-0.033942,-0.78577,0.51181,-1.9391,1.7249,-0.40708,1.0336,0.48531
-0.013494,-0.65842,0.24952,-1.8931,1.573,-0.62826,1.4712,0.56296
0.097052,-0.52462,0.29885,-1.9031,1.3856,-0.58511,1.2286,0.36501
-0.18724,-0.7644,0.36589,-1.8444,1.5842,-0.47498,1.1809,0.30788
0.026075,-0.7286,0.21539,-1.8505,1.4264,-0.59022,1.1346,0.3302
-0.04343,-0.79016,0.3084,-1.9511,1.6913,-0.61483,1.0432,0.37071
0.15933,-0.79049,0.39142,-1.8531,1.655,-0.5754,1.4581,0.45272
-0.083683,-0.50788,0.20723,-1.8409,1.2501,-0.2932,1.1211,0.52086
0.031325,-0.63227,0.17177,-1.9435,1.3881,-0.66218,1.4088,0.48049
0.029792,-0.39449,0.3554,-2.3926,1.4387,-0.53723,1.1054,0.64795
