-0.045316,0.50069,0.36882,-1.6431,-0.63153,-0.40704,-0.43686,0.96994
-0.14157,0.46369,0.64202,-1.592,-0.4623,-0.27047,-0.48525,1.3691
-0.44664,0.59516,0.29165,-1.7795,-0.87562,-0.20085,-0.58744,0.8756
-0.15098,1.1311,0.79285,-1.4574,-0.75333,-0.39758,-0.5181,1.164
-0.24089,0.5976,0.73446,-1.3319,-0.67553,-0.41506,-0.79876,1.1366
0.014784,0.7217,0.49954,-1.3336,-0.76641,-0.00086164,-0.8202,1.5006
0.12145,0.63417,0.54872,-1.7308,-0.4692,-0.45726,-0.48588,1.244
-0.1201,0.48075,0.16288,-1.5365,-0.85241,-0.3947,-0.57386,1.4859
-0.12172,0.91688,0.65676,-1.3922,-0.29326,-0.55323,-0.66164,0.8097
-0.094691,0.41832,0.53313,-1.4582,-0.49179,-0.28401,-0.69252,0.94392
-0.53947,0.65252,0.3014,-1.3239,-0.4802,-0.32842,-0.47907,1.3524
-0.23639,0.49953,0.49402,-1.4866,-0.60272,-0.14298,-0.95021,1.3014
-0.18281,0.56319,0.29403,-1.2544,-0.5742,-0.14553,-0.46189,1.3388
-0.12556,0.58225,0.58916,-1.3744,-0.40001,-0.43967,-0.43709,1.1568
-0.1366,0.10567,0.36446,-1.4246,-0.43808,-0.39662,-0.71591,1.3928
0.017711,0.63749,0.94782,-1.5414,-0.38826,-0.25812,-0.48313,1.3571
-0.20267,0.4864,0.18641,-1.6293,-0.52572,-0.20846,-0.58991,0.99031
-0.089315,0.63753,0.46656,-1.3725,-0.6638,-0.046502,-0.82563,1.3836
-0.35455,0.35743,0.48434,-1.3451,-0.49726,-0.50587,-1.0778,1.2693
-0.03879,0.69377,0.50471,-1.6786,-0.73741,-0.1828,-0.85788,0.98278
-0.40933,0.82076,0.29872,-1.6566,-0.49777,0.13073,-0.93287,1.198
-0.11648,0.69289,0.51692,-1.1181,-0.56927,-0.20966,-0.92037,1.1872
-0.12058,0.76554,0.4574,-1.5885,-0.76579,-0.80231,-0.99164,1.1279
-0.32768,0.68189,0.30247,-1.7128,-0.61361,-0.2487,-0.84489,1.1167
-0.045856,0.075201,0.053567,-1.3285,-0.85469,-0.3036,-0.74924,1.4775
-0.28553,0.57997,0.23453,-1.3796,-0.77297,-0.14928,-0.45429,0.93206
-0.17667,0.1648,0.5524,-1.3983,-0.62987,0.1278,-0.66877,1.1719
-0.23373,0.62618,0.77502,-1.3134,-0.53412,-0.043403,-0.59448,0.99663
-0.22365,0.471,0.45458,-1.2576,-0.14823,-0.2495,-0.38897,1.2369
