0.12437,1.005,-0.47073,-0.85834,-1.6178,-0.73387,-1.0522,-0.28445
0.28164,0.95316,-0.14219,-0.72947,-0.91384,-0.84023,-0.6514,-0.0024712
0.10047,0.96557,-0.43417,-0.74319,-1.2205,-0.81341,-0.85546,-0.11132
-0.047411,0.81336,-0.46902,-0.86346,-1.5266,-0.75502,-0.89717,0.1117
0.0033177,1.1165,-0.4692,-0.86019,-1.5855,-0.64898,-0.58602,-0.12696
-0.061926,0.77574,-0.23537,-0.78,-1.2029,-0.7338,-0.81194,-0.07698
-0.15546,1.1409,-0.31246,-0.80691,-1.3985,-0.71452,-0.76121,0.061353
-0.16932,0.92687,-0.24978,-1.0833,-1.2165,-0.54792,-0.8687,0.11843
-0.084753,0.87366,-0.46235,-1.0089,-1.4541,-0.31971,-0.81258,-0.18531
0.30042,1.0916,-0.62034,-1.0996,-1.2582,-1.1068,-0.58754,0.27814
-0.31466,0.75777,-0.4213,-1.118,-1.1999,-0.68345,-0.79522,-0.049411
0.25655,1.0359,-0.59064,-0.8816,-1.2986,-0.4445,-0.87701,0.081906
0.56776,0.93879,-0.25629,-0.9793,-1.363,-0.6368,-0.87711,-0.35547
-0.11486,0.92675,-0.55645,-0.76558,-1.1893,-0.66319,-0.8452,0.16336
-0.041495,0.62969,-0.17384,-0.99514,-1.206,-0.71159,-0.49817,0.43726
0.22587,1.2462,-0.4079,-1.0976,-1.3885,-0.72184,-0.48324,-0.17848
-0.078404,1.2906,-0.43457,-0.76689,-1.2819,-0.59175,-1.0201,-0.16174
0.19853,1.0625,-0.46668,-0.54662,-1.0974,-0.51012,-0.85935,-0.20003
-0.066408,1.3374,-0.28498,-0.75811,-1.2589,-0.80063,-0.64685,0.023314
0.215,1.3051,-0.19282,-1.0965,-1.2286,-0.31957,-0.69423,0.059841
0.10852,1.0692,-0.3254,-0.66192,-0.97272,-0.61532,-0.61012,0.014056
0.10829,1.0096,-0.403,-0.98655,-1.3288,-0.6581,-0.66074,0.063393
0.037276,0.90847,-0.25597,-0.63576,-1.2822,-0.58778,-0.90111,0.3262
0.025151,1.1859,-0.12942,-1.0141,-1.5918,-0.387,-0.94207,0.049742
0.081076,0.96719,-0.38932,-1.1534,-0.79158,-0.59598,-0.85297,-0.086063
-0.14452,1.2242,-0.29408,-0.87285,-1.3813,-0.91085,-1.0828,-0.19831
0.12504,1.289,-0.26807,-0.91808,-1.2575,-0.61377,-0.60606,0.093437
-0.059644,1.2848,-0.1165,-0.88329,-1.1464,-0.82043,-0.80793,-0.031165
0.32779,1.5569,0.30496,-0.54772,-1.2844,-0.48539,-0.61904,-0.1477
0.072517,0.96732,-0.282,-0.84321,-0.93492,-0.83823,-0.45141,-0.018373
