0.78871,-0.72116,1.2746,-0.67657,-1.1125,1.0593,-0.25255,-1.6944
0.61238,-0.92281,1.2471,-0.63748,-1.2881,1.0628,-0.070784,-1.4604
0.64376,-0.95376,1.1723,-0.82531,-1.5265,0.79288,0.15164,-1.3978
0.50885,-0.91319,1.2751,-0.76716,-1.3829,0.75772,-0.23994,-1.7102
0.45634,-0.87291,1.3451,-0.90161,-1.4477,0.96304,-0.031816,-1.6344
0.61425,-0.89923,1.1358,-0.75556,-1.3172,0.8117,-0.00065672,-1.4416
0.69637,-0.73079,1.1124,-0.74252,-1.2977,1.0354,-0.054705,-1.5733
0.55991,-0.48948,1.4187,-0.69249,-1.394,0.96995,0.17442,-1.6012
0.67277,-0.63693,1.4735,-1.0247,-1.2129,0.97818,-0.27771,-1.3341
0.64047,-0.97357,1.2699,-0.70263,-1.1807,1.0323,-0.19433,-1.6339
0.54164,-1.3112,1.0687,-1.148,-1.2665,1.0129,-0.13898,-1.8828
0.75436,-1.0668,1.1765,-0.66015,-1.3157,0.87953,-0.41907,-1.6119
0.49874,-0.89561,1.2677,-0.6162,-1.3183,1.1807,-0.23977,-1.7897
0.84197,-0.59704,1.3416,-0.66368,-1.4724,0.60527,-0.072534,-1.5401
0.76152,-1.0047,1.4523,-0.59038,-1.5068,0.77273,-0.23677,-1.8036
0.80229,-0.80905,0.96756,-0.71634,-1.141,0.96657,-0.11244,-1.3208
0.59861,-0.85351,1.1902,-0.70254,-1.2549,0.93086,-0.42048,-1.5976
1.0373,-0.71073,1.0172,-0.89106,-1.2634,0.99061,-0.45322,-1.7116
0.68789,-0.8861,0.83319,-0.8608,-1.4101,0.7268,-0.14909,-1.4567
0.84335,-1.0492,0.97717,-0.68981,-1.4565,0.8402,-0.026702,-1.4675
0.62272,-1.1481,1.2077,-0.77614,-1.2015,1.3368,-0.24112,-2.0255
0.43815,-0.71359,1.115,-0.87484,-1.5861,0.85503,-0.31012,-1.4602
0.61556,-0.59039,1.2649,-0.9006,-1.1286,1.1856,-0.049118,-1.4291
0.7841,-0.77215,1.2925,-0.8436,-1.2072,0.83999,-0.3522,-1.7864
1.0147,-1.0533,1.1641,-0.95585,-1.5953,0.91458,0.025621,-1.6506
0.82406,-1.2818,1.4632,-0.78286,-1.3379,1.0389,0.23307,-1.9138
0.6606,-0.72313,1.3634,-0.92047,-1.2432,1.2185,-0.14802,-1.6611
0.75937,-0.89111,1.474,-0.72656,-1.1093,0.80939,-0.17626,-1.3241
0.5818,-0.93026,1.2086,-0.94421,-1.2594,1.1343,-0.3925,-1.6226
0.59375,-1.4282,1.2989,-0.41363,-1.1964,1.0349,-0.1984,-1.5848
0.71254,-0.93301,0.98094,-0.75428,-0.94922,0.83915,-0.26527,-1.7905
0.90066,-0.87049,1.0865,-0.97181,-1.6013,0.90204,-0.16763,-1.495
0.84501,-0.70078,1.2413,-1.3177,-1.3319,0.97607,-0.27526,-1.5042
0.70683,-0.70454,1.0748,-0.98373,-1.1821,0.94028,-0.029129,-1.6702
0.91986,-1.0943,1.0439,-0.92016,-1.3072,0.92727,-0.21913,-1.5054
0.73475,-0.74979,1.2616,-1.0627,-1.3483,1.3484,0.16369,-1.5628
0.99622,-0.96537,1.1901,-0.67507,-1.3801,1.0822,-0.2377,-1.8637
1.0373,-0.85368,1.271,-0.97394,-1.2281,1.0446,-0.070239,-1.9108
1.0855,-0.96989,1.3637,-0.94374,-1.3245,1.0818,-0.25066,-1.7167
1.1928,-0.74181,1.0236,-0.67994,-1.359,1.1102,-0.15329,-1.6977
0.91223,-0.80067,0.94307,-0.70214,-1.5112,0.86266,-0.13242,-1.742
0.89039,-0.7714,1.0879,-1.0513,-0.98314,1.0823,-0.022013,-1.5952
0.88099,-1.2329,1.0985,-0.86883,-1.5352,0.92648,-0.23144,-1.8304
0.95347,-0.87933,0.7929,-0.81464,-1.289,1.3529,-0.57408,-2.0576
0.86986,-1.2351,1.2529,-0.6468,-1.3081,1.603,-0.45936,-1.4994
1.0919,-1.1565,1.0038,-0.67348,-1.6538,1.2163,0.065649,-1.6493
1.0277,-0.99142,1.1463,-0.83768,-1.4782,0.93885,-0.21527,-1.6665
0.72885,-1.0338,0.98462,-0.77268,-1.7274,1.177,-0.5054,-1.9872
0.73968,-1.0871,1.4752,-0.88185,-1.4878,0.86587,0.04439,-1.7165
0.67091,-0.78714,1.175,-0.54691,-1.2158,1.1809,0.066317,-1.6848
0.83148,-0.9754,1.1694,-1.2973,-1.5274,1.4617,-0.28053,-1.4824
0.97331,-0.91001,0.90988,-1.1032,-1.1514,1.2972,0.037114,-1.4982
0.77895,-0.74413,1.2828,-0.94623,-1.2059,1.3104,-0.72003,-1.6193
0.77749,-0.78791,1.147,-0.91756,-1.187,0.95759,0.11677,-1.5649
1.028,-0.92906,1.3204,-0.88862,-1.458,1.205,-0.05638,-1.7297
1.1039,-0.91591,1.2204,-1.0411,-1.6068,1.0951,-0.40544,-1.931
1.0435,-0.64292,1.0221,-0.76095,-1.6004,0.9458,0.090725,-1.4259
0.60165,-1.1047,1.3333,-0.89938,-1.2611,0.89223,-0.321,-1.433
0.62945,-1.0211,1.0372,-0.96988,-1.7413,1.1204,-0.31747,-1.7192
0.64733,-0.90147,0.96158,-1.0608,-1.5542,1.3816,-0.059263,-1.5086
1.0338,-0.9548,1.1552,-0.97456,-1.4148,1.3329,-0.41055,-1.5587
