2.0991,1.4655,-0.57949,-2.0411,1.2016,0.74689,-1.2222,0.4608
2.2478,1.169,-0.44065,-1.7783,1.0474,0.7774,-1.3454,0.31307
2.313,1.4046,-0.22267,-1.9718,1.2054,1.3321,-1.5114,0.41013
2.0471,1.495,-0.35744,-2.2224,1.3183,1.1924,-1.6107,0.27857
2.0862,1.4189,-0.29823,-2.1449,1.1928,1.0315,-1.2846,0.38371
2.0533,1.3493,-0.18027,-1.9634,1.4174,1.1548,-1.0465,0.23895
1.8799,1.6698,-0.096531,-2.1191,1.3206,1.0604,-1.2007,0.33684
1.7295,1.6192,-0.1649,-2.142,1.212,1.4907,-0.9099,-0.081343
2.1027,1.6061,-0.15897,-2.2937,1.3437,0.98342,-1.2656,0.69125
1.8685,1.638,-0.12225,-1.9254,1.3035,0.73923,-1.3928,0.53661
1.8415,1.4783,-0.51762,-2.0821,0.9371,1.226,-1.4963,0.066728
1.6585,1.5345,-0.14022,-1.7685,1.7181,1.0421,-1.0527,0.28633
2.0466,1.383,-0.33335,-2.2202,1.2534,1.0105,-1.0985,0.072092
1.6528,1.6563,-0.38335,-2.0384,1.3175,0.85686,-1.1023,0.49303
2.0014,1.6968,-0.44657,-1.9568,0.9803,1.3168,-1.3486,0.34995
1.9198,1.2933,0.051815,-2.1695,1.0233,1.5101,-0.99625,0.50688
2.072,1.887,-0.052361,-1.9152,1.1587,1.2309,-1.2563,0.62004
1.9694,1.464,-0.38436,-2.3486,1.1551,1.4159,-1.4386,0.36414
1.6735,1.3658,-0.26018,-1.8871,1.6224,1.2229,-1.3169,0.31776
1.7454,1.6163,0.12094,-1.816,1.2135,1.1249,-1.0309,0.5354
1.8986,1.5893,0.1946,-1.7356,1.0803,1.0553,-0.93007,0.24715
2.24,1.5959,-0.14107,-2.0315,1.049,1.1915,-1.3098,0.42154
1.9621,1.5178,-0.033628,-2.0022,1.3215,0.98199,-1.441,0.48065
1.9954,1.6017,-0.25969,-1.8811,1.4408,1.0941,-1.3846,0.36635
1.85,1.3581,-0.24154,-1.6242,1.3459,1.3557,-1.1468,0.61266
1.7944,1.6645,-0.2719,-1.8527,1.1326,1.3951,-1.6747,0.40355
2.2936,1.4695,0.0077375,-2.1117,1.0946,1.059,-1.122,0.59814
1.9753,1.6725,-0.32597,-2.0571,1.097,0.84616,-1.103,0.6773
1.8294,1.3845,-0.20974,-1.9678,1.3259,1.3694,-1.0023,0.51614
2.2258,1.9009,0.13406,-1.8809,1.2871,0.9152,-1.1868,0.20837
1.8013,1.4591,0.11184,-1.8927,1.104,1.475,-1.4953,0.5344
2.1244,1.6135,-0.083809,-2.205,1.1787,1.3188,-1.2304,0.72479
