-0.54414,0.33807,-1.1969,-1.6906,-1.94,0.69385,1.2388,0.05878
-0.8366,0.44973,-0.91551,-1.8051,-1.8854,0.06555,0.73961,0.36209
-0.73239,0.64108,-0.78336,-1.4025,-1.8928,0.18354,0.88053,0.13265
-0.67267,0.49453,-1.1823,-1.4586,-1.964,0.6814,1.0632,0.45731
-0.74644,0.54584,-1.1997,-1.6104,-1.6088,0.18796,1.3215,0.27497
-0.79665,0.4501,-1.2188,-1.5483,-1.8695,0.29873,1.3079,0.16549
-0.43772,0.69034,-1.2384,-1.586,-2.0253,0.24776,0.9804,0.36282
-0.49029,0.38342,-1.1408,-1.3999,-1.9706,0.24585,1.238,-0.16574
-0.4713,0.56263,-0.87497,-1.8711,-1.8979,0.43264,0.8612,0.15588
-0.58714,0.36124,-1.0495,-1.4628,-1.687,0.22798,1.0476,-0.048494
-0.42024,0.5269,-1.1689,-1.4428,-1.7153,0.48563,1.1895,0.0047618
-0.2283,0.36771,-0.73576,-1.9337,-1.6666,0.40212,1.1472,0.051687
-0.97937,0.3991,-1.4691,-1.4352,-1.8256,0.13958,0.98095,0.30183
-0.6069,0.39083,-0.96058,-1.4403,-1.8065,0.50461,0.92407,0.057775
-1.1297,0.5084,-0.84793,-1.7863,-2.0448,0.61266,1.3835,0.30804
-0.31955,0.46934,-1.3418,-1.7363,-1.8571,0.36364,1.2571,0.20838
-0.82814,0.4868,-1.3779,-1.5298,-1.9962,0.35079,1.3808,0.23953
-0.74505,0.53841,-1.2482,-1.6418,-2.0954,0.57703,1.488,0.28994
-0.63051,0.27334,-1.0605,-1.6534,-1.8008,0.57198,1.0557,0.026226
-0.51477,0.60767,-1.2204,-1.5244,-2.0321,0.18122,1.4585,0.32559
-0.87026,0.52455,-1.2387,-1.7229,-1.7516,0.24556,1.0289,0.088546
-0.64648,0.51239,-0.98519,-1.7908,-1.7683,0.19826,1.2473,-0.090563
-0.51546,0.38692,-0.92992,-1.821,-1.7678,0.22378,0.85036,0.19182
-1.0706,0.33552,-1.4023,-1.6538,-2.1103,0.12964,1.1376,0.47713
-0.92974,0.64869,-1.1884,-1.8239,-2.1287,0.56733,1.0001,0.32785
-0.81764,0.23838,-0.99135,-1.6441,-1.9661,0.40565,0.99701,0.25394
-0.79333,0.53304,-1.3286,-1.7584,-2.0017,0.22527,1.0156,0.35162
-0.87339,0.89122,-1.0824,-1.5002,-2.2659,0.21014,1.236,-0.018233
-0.60791,0.35517,-1.3869,-1.4921,-1.7397,0.43592,1.407,-0.031361
-0.95305,0.4463,-0.86671,-1.3214,-2.0878,0.5951,1.0694,-0.021019
-0.33115,0.31429,-1.2791,-1.6467,-1.6814,0.45025,1.3066,0.23379
-0.52472,0.49268,-1.3212,-2.0334,-1.9495,0.44547,1.1109,-0.21691
-0.93255,0.31053,-1.2925,-1.7699,-1.7764,0.54837,0.73096,-0.31858
-0.77562,0.22771,-1.0859,-1.7029,-1.7902,0.47915,1.1318,-0.18004
-0.80485,0.69738,-1.1156,-1.9701,-1.8912,0.12489,1.2141,-0.15095
-0.72989,0.55218,-1.2039,-2.0557,-1.7561,0.25608,1.1983,0.37097
-1.1099,0.50483,-1.0735,-1.3554,-1.7201,0.15462,0.67568,0.23556
-0.60423,0.75144,-1.2688,-1.8861,-1.9933,0.32452,1.0596,0.2501
-1.1079,0.45746,-1.4835,-1.8117,-1.7814,0.22859,1.0933,0.12406
-0.5503,0.55438,-0.91655,-1.8062,-1.8734,0.16291,1.3705,-0.39326
-0.9741,0.56105,-1.5009,-1.97,-1.5677,0.38296,1.3747,-0.29853
-0.72798,0.55987,-1.0443,-2.0372,-1.4938,0.53233,0.84273,-0.10952
-0.58358,0.35648,-1.3536,-1.6184,-1.975,0.29003,1.1062,0.14161
-0.79261,0.9156,-1.024,-1.4952,-1.4315,0.12259,1.4685,-0.23573
-0.61603,0.72385,-1.1968,-1.7633,-1.7612,0.21574,1.0676,0.29689
-0.73118,0.52857,-1.093,-1.9086,-1.7185,0.28759,1.0761,0.3108
-0.92636,0.92835,-1.1341,-1.763,-1.6102,0.11809,1.3313,0.23039
-0.54584,0.62409,-1.0967,-2.0984,-1.7974,0.06643,0.85259,-0.25683
-0.60992,0.60278,-1.181,-1.8998,-1.8888,0.18851,1.2169,-0.26168
-1.0225,0.64421,-1.4815,-1.8804,-1.9012,0.43754,0.93847,0.093076
-0.72553,0.50219,-1.4681,-2.2215,-1.7553,0.45525,1.0543,0.089731
-1.0523,0.65799,-1.0997,-1.9596,-1.6194,0.17491,1.0578,-0.11306
-0.74492,0.75201,-1.3946,-1.5103,-1.6774,0.32194,0.85539,0.10319
-0.93313,0.55668,-1.2175,-1.7907,-1.9676,0.6084,1.0595,0.077454
-0.97827,0.80797,-1.1724,-1.8473,-1.9541,0.33253,1.3523,-0.34682
-0.85183,0.67822,-1.2319,-2.0195,-1.8999,0.16397,1.3576,-0.27159
-0.59698,0.44053,-1.3908,-1.8557,-1.9588,0.43521,1.1808,0.060595
-1.1025,0.60203,-1.1584,-2.0235,-1.8364,0.30449,1.204,-0.21792
-0.63757,0.80457,-1.4158,-2.0425,-1.894,0.20939,0.91783,-0.23308
-0.88723,0.78993,-1.4429,-2.0364,-1.8815,0.2531,1.1896,-0.091557
-0.85936,0.58072,-1.0524,-1.7194,-2.312,0.14172,0.75191,0.32986
-0.89345,0.57162,-1.2925,-1.729,-1.8124,0.23042,1.2337,0.0035872
