0.53359,1.0256,0.14855,-0.9205,-0.72712,0.75043,0.38041,-1.519
0.65398,1.0491,-0.03409,-0.70034,-0.61527,0.85262,-0.31867,-1.7456
0.92606,1.5238,-0.22134,-0.95512,-0.58633,0.76033,0.25006,-1.5448
0.53917,1.4574,0.095599,-0.88662,-0.68124,0.89446,0.19264,-1.2384
0.53741,1.6136,-0.037106,-0.38804,-0.39346,0.59216,0.22375,-1.5933
0.25246,1.1642,0.099419,-0.71829,-0.38963,0.69833,-0.11028,-1.5246
0.2317,1.1857,0.27144,-0.72931,-0.2892,0.87977,0.17502,-1.4404
0.49691,1.3297,-0.030961,-0.98341,-0.53292,0.57645,0.21767,-1.5575
0.53275,1.4478,0.29004,-0.93024,-0.21609,1.0328,0.28955,-1.1285
0.34026,1.7182,0.11562,-0.61856,-0.43608,0.8891,0.028848,-1.196
0.42116,1.27,0.062444,-0.64943,-0.38707,0.58021,0.016047,-1.6597
0.33285,1.0848,0.20795,-0.91816,-0.14017,0.70076,0.43006,-1.4182
0.55873,1.3605,0.15331,-0.64998,-0.6446,0.67478,0.085566,-1.3211
0.67848,1.4233,0.18834,-0.82374,-0.68005,0.33614,0.14914,-1.408
0.48082,0.97689,0.061341,-1.0583,-0.16178,0.59168,-0.26395,-1.1931
0.57092,1.0739,0.34205,-0.39306,-0.7336,0.24835,-0.018639,-1.3032
0.48577,1.6022,0.49191,-0.7617,-0.25133,0.79928,0.097785,-1.4056
0.60034,1.4143,0.23321,-0.55542,-0.48635,0.84227,0.23311,-1.2208
0.83886,1.2672,0.17485,-0.85852,-0.62702,0.59104,-0.071727,-1.5665
0.77023,1.4534,0.14501,-0.68398,-0.43529,0.34314,0.35777,-1.3939
0.33691,1.1869,0.25876,-0.72601,-0.36257,0.81385,0.18376,-1.6921
0.28721,1.4426,0.40503,-1.0422,-0.56797,0.76142,-0.059495,-1.2528
0.42955,1.3253,0.11144,-0.66665,-0.36341,0.99298,0.32714,-1.5023
0.52522,1.2291,0.35272,-0.80064,-0.49483,0.94647,-0.18075,-1.5681
0.51084,1.3383,0.085368,-1.1474,-0.52805,0.63369,0.049446,-1.2893
0.53801,0.99575,0.2078,-0.81518,-0.40126,0.86258,-0.093406,-1.6078
0.29553,0.79994,0.359,-0.77451,-0.56248,0.60134,0.17981,-1.2958
0.10967,1.0406,0.29033,-0.64669,-0.82794,0.88412,0.51227,-1.3516
0.5366,1.3099,0.15034,-0.68831,-0.36647,0.56017,0.27844,-1.4255
0.46816,1.5107,0.35956,-0.60531,-0.23057,0.76883,0.26262,-1.4729
0.33711,0.99186,0.15261,-0.52755,-0.42216,0.5125,-0.018997,-1.5256
0.57099,1.5141,0.49612,-0.8291,-0.49609,0.52752,-0.33234,-1.4927
0.53793,1.2475,0.36799,-0.64985,-0.50505,0.65757,0.069493,-1.743
0.5909,1.1416,0.24085,-0.87984,-0.41452,0.82106,0.48413,-1.2102
0.55451,1.0327,0.23681,-0.63899,-0.27869,0.99181,0.3622,-1.379
0.53699,1.1561,0.68172,-0.63013,-0.43909,0.30695,0.53575,-1.5794
0.64633,1.3054,0.14299,-0.5212,0.015871,0.12501,0.40426,-1.4348
0.41982,1.6167,0.32787,-0.50591,-0.62244,0.78183,0.096016,-1.3932
0.26941,1.2134,0.22606,-0.88332,-0.51116,0.46594,0.62103,-1.7302
0.85424,0.94654,0.11256,-0.22817,-0.55867,0.43356,0.041663,-1.49
0.49798,1.2185,0.59558,-0.52163,-0.6056,0.71588,-0.053798,-1.5773
0.68015,1.2051,0.50335,-0.53414,-0.52988,0.77739,0.037835,-1.2189
0.68013,1.3313,0.057734,-0.53056,-0.33037,0.55309,0.21029,-1.277
0.29751,1.3206,0.59091,-0.62798,-0.60106,0.62824,0.28912,-1.7049
0.2552,1.3638,0.43387,-0.45344,-0.44411,0.70516,0.70814,-1.3855
0.050409,1.2878,0.61127,-0.4725,-0.56062,0.70234,0.085668,-1.7111
0.26432,1.4411,0.71169,-0.36833,-0.66107,0.71106,0.33897,-1.4844
0.45906,0.95559,0.30861,-0.57861,-0.36636,0.73476,0.043543,-1.4056
0.44337,1.2239,0.28259,-0.43016,-0.25946,0.62906,0.26994,-1.4486
0.52128,1.1699,0.4527,-0.90018,-0.53235,0.54958,0.15141,-1.2274
0.77089,1.3862,0.64488,-0.68584,-0.72102,0.86588,0.36182,-1.2969
0.45857,1.0331,0.62033,-0.69541,-0.35021,0.6849,0.28509,-1.3503
0.7429,1.3676,0.52107,-0.62373,-0.6298,0.39087,0.14933,-1.3343
0.88444,1.1316,0.50241,-0.41526,-0.27112,0.41495,0.41891,-1.6125
0.40512,1.2828,0.90426,-0.437,-0.48376,0.59591,0.37762,-1.1851
0.5154,1.1337,0.4502,-0.59249,-0.23404,0.77601,0.13854,-1.5641
0.35403,1.2025,0.3836,-0.41384,-0.49633,0.44812,0.25786,-1.3804
0.67333,1.3664,0.52435,-0.53686,-0.55247,0.50432,0.28231,-1.3281
0.75256,1.1756,0.4415,-0.56393,-0.53463,0.5076,0.22918,-1.2163
0.42485,1.3413,0.67924,-0.64504,-0.32963,0.46561,0.42697,-1.6286
0.55364,1.1024,0.64476,-0.49486,-0.37319,0.53779,0.4145,-1.2494
0.59757,1.2079,0.54992,-0.67918,-0.66374,0.41236,0.17975,-1.1814
0.49009,1.2346,0.50526,-0.093324,-0.34864,0.38321,0.50441,-1.6942
0.22945,1.1526,0.64861,-0.60639,-0.26863,0.55643,0.29339,-1.5645
0.22366,1.0797,0.50678,-0.68744,-0.11765,0.75962,0.25236,-1.3378
0.41747,1.2958,0.43408,-0.61844,-0.50895,0.23025,0.19886,-1.629
0.5976,1.2422,0.45426,-0.50023,-0.13752,0.78059,0.0081814,-1.468
0.63068,1.0944,0.51446,0.021542,-0.17477,0.57296,0.54847,-1.4356
0.64213,1.179,0.90884,-0.63828,-0.52838,0.23546,-0.078317,-1.2661
0.60685,1.3387,0.61148,-0.2517,-0.42039,0.71995,0.19272,-1.5764
0.19122,1.1081,0.33151,-0.29136,-0.44036,0.60989,0.25693,-1.3799
0.31724,0.7417,0.46097,-0.57166,-0.59279,0.86393,0.38332,-1.6204
0.59311,1.2217,0.58646,-0.79303,-0.60971,0.52106,0.32576,-1.1235
0.65851,1.0606,0.59036,-0.47465,-0.35119,0.45071,0.44308,-1.1192
0.65192,1.1367,0.53813,-0.3244,-0.17682,0.32651,0.31099,-1.3568
