-0.33178,-0.9865,0.92569,-0.20301,0.050888,-0.44791,-0.2845,1.2026
-0.15758,-0.91263,1.1652,-0.32816,0.29095,-0.52828,-0.20266,1.2523
-0.26308,-1.1469,1.1421,-0.56255,0.34934,-0.6231,-0.1281,1.1913
-0.10663,-1.0402,1.1129,-0.61473,0.46541,-0.75547,-0.461,0.77949
-0.28041,-1.2021,1.1932,-0.46825,0.29165,-0.41602,-0.082462,1.1962
-0.25545,-1.0636,0.53061,-0.48164,0.40549,-0.69457,0.19261,1.2138
-0.10776,-0.80384,0.94113,-0.33593,0.43126,-0.46769,-0.15008,0.76185
0.087857,-0.96496,1.1238,-0.085338,0.19275,-0.46131,-0.1124,1.2604
0.10365,-1.0306,0.82295,-0.054689,0.39791,-0.41352,0.001395,1.4823
-0.19939,-1.1417,0.88392,-0.42895,0.38143,-0.57678,-0.049667,1.3633
-0.1664,-1.2377,1.0005,-0.29792,0.59282,-0.61713,-0.044133,1.2394
0.19894,-0.69565,0.79089,-0.27475,0.5209,-0.69831,0.01682,0.84496
0.012537,-0.77706,1.0234,-0.47826,0.34074,-0.40278,0.13582,1.2065
-0.1004,-0.77726,1.1267,-0.26476,0.62768,-0.44836,0.072101,0.9228
0.072654,-0.83858,0.72158,-0.16635,0.060829,-0.59891,-0.2668,1.0276
-0.24944,-0.84865,1.1276,-0.11461,0.29245,-0.67586,0.10044,1.3117
-0.056169,-1.1948,0.90273,0.19437,0.17742,-0.3463,0.039337,1.193
-0.26815,-0.95817,0.98069,-0.37184,0.35322,-0.41328,0.12467,1.0825
0.13306,-1.1475,1.0323,-0.47128,0.27326,-0.57431,0.068132,1.0044
-0.24944,-0.93105,0.80529,-0.044491,0.65319,-0.69206,-0.11226,1.3518
-0.12749,-0.82425,0.93735,-0.34159,0.44675,-0.34096,-0.031742,1.4353
0.27534,-0.82518,0.91542,0.078546,0.40787,-0.35763,-0.29326,1.2598
0.093292,-0.83035,0.84166,-0.27239,0.53206,-0.68728,0.16749,1.1277
-0.045356,-0.66792,0.86294,-0.21867,0.48861,-0.33556,0.048001,1.1281
-0.063148,-0.76259,1.0359,-0.51927,0.34901,-0.1958,0.25918,1.2143
-0.42873,-1.2052,0.84546,-0.21365,0.56635,-0.3065,0.12863,1.4919
-0.10725,-0.65749,0.88238,-0.49601,0.45736,-0.33482,-0.093371,1.1062
-0.47663,-1.2283,0.94597,-0.39922,0.59961,-0.4669,-0.19917,1.0938
-0.070767,-0.48483,1.1891,-0.27513,0.76663,-0.4251,0.25711,1.3958
0.10954,-1.1536,1.0616,-0.14283,0.53922,-0.15236,-0.050197,1.3356
-0.14705,-0.93727,1.002,-0.21923,0.59098,-0.41639,0.16426,0.98452
0.13022,-1.0853,0.9027,-0.34281,0.57358,-0.36138,-0.067921,1.213
-0.0015877,-0.67565,0.50771,-0.32713,0.54941,-0.71756,-0.28683,1.3328
0.080107,-1.0946,0.90574,-0.3968,0.64785,-0.42881,0.022646,1.2173
-0.034861,-0.71908,0.91403,-0.32138,0.49972,-0.41298,0.025384,1.048
0.24584,-1.0869,0.76833,-0.30809,0.25301,-0.56377,-0.18109,1.3936
0.3583,-1.1788,0.909,-0.64693,0.58751,-0.42932,0.15987,1.3681
0.14595,-0.82081,0.77383,-0.08466,1.0515,-0.22862,0.19005,1.2862
