-0.4988,-1.1536,1.659,-0.98582,-1.567,1.1913,0.81878,-0.66358
-0.34771,-1.4919,1.4172,-0.70325,-1.9322,0.77253,0.90863,-0.1702
-0.52555,-1.043,1.4229,-1.0327,-1.8597,1.0797,0.93456,-0.39836
-0.51262,-1.1187,1.3653,-0.98046,-1.7943,1.0485,0.93148,-0.48179
-0.46997,-0.79099,1.3464,-0.86966,-1.7092,1.1867,0.92347,-0.59693
-0.40495,-1.1854,1.4765,-1.0604,-1.9064,1.0682,0.87639,-0.69541
-0.70958,-1.33,1.6156,-0.36932,-2.0777,1.1656,1.0021,-0.91932
-0.34642,-1.0046,1.4913,-0.83581,-2.0414,1.2326,0.24892,-0.23168
-0.6463,-0.92519,1.4509,-1.0294,-1.9992,1.0519,1.068,-0.62114
-0.43571,-1.1318,1.3653,-0.78749,-1.6817,0.92195,0.90358,-0.30325
-0.72715,-1.1285,1.576,-0.84593,-1.8312,1.0547,1.2154,-0.74754
-0.70515,-0.94451,1.5071,-1.059,-1.7935,1.2987,0.67815,-0.48427
-0.3292,-1.0625,1.5794,-0.80587,-1.6136,1.1622,0.73011,-0.716
-0.63905,-1.3563,1.5852,-0.90185,-2.1598,1.017,0.99173,-0.3298
-0.38461,-1.2038,1.4935,-0.66951,-1.8827,1.1179,0.82116,-0.23216
-0.63212,-1.2829,1.5919,-0.92256,-1.7902,1.0492,0.68648,-0.56533
-0.58975,-1.283,1.3069,-0.80201,-1.8296,1.1473,0.93283,-0.26101
-0.60551,-0.92578,1.5498,-0.93011,-2.0363,1.0637,0.66034,-0.68382
-0.561,-1.0942,1.5445,-0.9656,-1.9243,1.1569,1.2779,-0.60498
-0.92741,-1.3759,1.3585,-0.92072,-1.8843,1.1723,0.68195,-0.43669
-0.57101,-1.2325,1.4207,-1.0699,-2.0446,1.127,0.95311,-0.48864
-0.81216,-1.3301,1.7219,-0.70684,-2.15,0.84008,0.63372,-0.50704
-0.78475,-1.438,1.6499,-0.72547,-1.9267,0.7696,0.82255,-0.29599
-0.66609,-1.3042,1.2137,-0.97003,-2.0106,1.0353,0.72121,-0.62124
-0.52615,-1.0148,1.4618,-0.5492,-1.6347,1.0383,0.83451,-0.34846
-0.74894,-1.1926,1.5169,-0.57942,-1.861,0.98353,0.87962,-0.4802
-0.55113,-1.1812,1.3357,-0.91829,-1.7883,1.2257,0.71393,-0.78782
-0.38331,-1.1242,1.709,-0.90874,-1.6785,1.0639,0.63871,-0.40026
