-0.039243,-0.70767,0.20799,-2.1123,-0.35904,1.9522,0.082208,-0.93003
-0.13524,-0.99699,0.3297,-2.1116,-0.32784,1.8514,-0.12967,-0.86145
-0.083693,-1.0231,0.052889,-1.7679,-0.19402,1.5954,0.19352,-1.0204
-0.12922,-0.53898,0.12441,-1.5692,-0.3342,1.8692,0.039743,-0.59342
-0.23475,-0.96641,0.30791,-1.7874,-0.34414,2.0487,-0.084825,-0.72545
-0.020078,-0.68595,0.23897,-1.6543,-0.29062,1.4527,0.15392,-1.0792
0.01172,-0.78023,0.20554,-1.622,-0.18002,1.6977,0.057953,-0.90261
-0.011236,-0.48562,-0.033712,-1.7962,-0.31382,1.7999,0.13323,-0.73644
-0.09235,-0.75545,-0.15017,-1.8698,-0.31615,1.8881,0.054908,-0.72898
0.077699,-0.67228,0.097216,-1.5975,-0.14105,1.5066,-0.10409,-0.90806
-0.13483,-0.7624,-0.11613,-1.8581,0.0037101,1.8011,-0.12931,-0.71011
-0.26342,-0.77488,0.32628,-1.7754,-0.32219,1.9462,0.11684,-1.0839
-0.034316,-0.85341,0.40925,-1.8099,-0.33065,1.6677,-0.083429,-1.3233
-0.038769,-0.71565,0.014114,-1.764,-0.33076,2.0648,-0.10023,-0.94968
-0.093422,-0.7685,0.36882,-1.3648,0.061157,1.6444,-0.26929,-0.89144
-0.14084,-0.095939,-0.198,-1.4497,-0.15766,1.911,-0.14728,-1.0851
0.065172,-0.81964,0.43321,-1.7007,-0.48432,1.5053,0.14362,-0.93805
0.13018,-0.65673,0.43134,-1.8469,0.25047,1.5427,-0.094079,-1.1411
0.15523,-0.79772,0.066685,-1.6496,-0.18759,1.5409,0.16896,-1.1987
-0.53758,-1.0926,0.4637,-1.846,-0.080978,1.5234,0.014371,-0.98109
-0.13525,-0.84164,0.052073,-1.7788,-0.48198,1.837,-0.15131,-0.75497
-0.054123,-0.66754,0.31227,-1.6496,-0.3536,1.4358,-0.063195,-1.1377
-0.20107,-0.65115,-0.13625,-1.5294,-0.22625,1.3645,0.21815,-1.0681
-0.088486,-0.90879,0.1489,-1.5777,-0.12598,1.7233,-0.29312,-1.0389
-0.074434,-0.73208,0.086453,-1.5815,-0.15918,2.0204,-0.20931,-0.99066
0.245,-0.7522,0.23029,-1.5262,-0.52587,1.8366,-0.24373,-1.0139
-0.13417,-0.8985,0.46569,-1.6682,0.15968,1.836,0.16115,-0.87639
-0.50584,-1.0142,0.26935,-1.5124,-0.054014,1.887,0.060894,-1.0092
0.01471,-0.63527,0.36867,-1.7357,-0.046275,1.4117,-0.002533,-0.89724
0.27094,-0.62897,-0.19821,-1.765,-0.14517,1.6588,0.21754,-0.80724
-0.11959,-0.70186,-0.061703,-1.913,-0.067944,1.556,0.053394,-1.0489
