1.731,1.1773,-1.3097,-0.22691,0.46273,1.3603,1.2421,0.52193
1.3383,1.3375,-1.451,-0.013961,0.22409,1.3066,1.2733,0.8818
1.1617,0.52614,-1.4818,-0.0026258,0.2555,1.2226,1.2621,0.59032
1.5218,1.1438,-1.2229,-0.068873,0.47228,1.4435,1.1522,0.56398
1.5997,1.1499,-1.2963,-0.0013645,0.52072,1.2054,1.1114,0.439
1.1446,0.81147,-1.2795,0.029296,0.29751,1.6101,1.3166,0.38541
1.6816,1.0263,-1.3847,-0.0020711,0.82072,1.2497,1.2073,0.7772
1.1382,0.92326,-1.7798,-0.63547,0.55303,1.0885,1.1167,0.82928
1.5939,0.8986,-1.5799,-0.07433,0.55195,1.3839,1.3045,0.66129
1.2895,0.93032,-1.4072,-0.10936,0.65384,1.2809,1.3393,0.97996
1.5546,0.86041,-1.4834,0.0078405,0.46829,1.6676,1.3376,0.71199
1.3616,1.3794,-1.2375,-0.055061,0.31721,1.1625,0.74035,0.67984
1.039,1.1369,-1.46,-0.052355,0.38977,1.7301,1.2625,0.50334
1.5116,1.1082,-1.0844,-0.18635,0.24169,1.4735,1.0757,1.1043
1.4795,1.2499,-1.4387,0.049533,0.51771,1.0692,1.3409,0.68567
1.4076,0.92164,-1.0908,-0.18121,0.49702,1.6294,1.1096,0.76049
1.3029,1.1565,-1.5156,-0.01907,0.151,0.87571,1.2442,0.58557
1.6033,0.99675,-1.3118,-0.17829,0.57355,1.5774,1.2766,0.48685
1.223,1.2827,-1.0257,-0.015275,0.52026,1.4212,1.6194,0.55483
1.2103,0.73071,-1.6092,-0.049443,0.64701,1.1235,1.2915,0.44629
1.5682,0.95709,-1.5011,-0.37029,0.28891,1.6325,1.4918,0.6957
1.421,1.3728,-1.2981,-0.084396,0.64633,1.1111,1.1544,0.70915
1.3086,0.89284,-1.4737,-0.15742,0.33208,1.6527,1.2831,0.76006
1.6613,0.9438,-1.3356,-0.33605,0.21298,1.5289,1.4416,0.56713
1.1457,1.1315,-1.5108,-0.164,0.42249,1.081,1.1874,0.64959
1.4505,0.95002,-1.8812,-0.088147,0.50082,1.3862,1.2979,0.78982
1.2247,1.031,-1.3771,-0.21676,0.70567,1.3302,1.349,0.90824
1.1809,0.7904,-1.3904,-0.13485,0.52185,1.3014,1.3036,0.86679
1.1848,1.003,-1.4599,-0.016533,0.20282,1.2852,1.3787,0.86239
1.3064,1.0762,-1.7132,-0.062159,0.6724,1.3993,1.2539,0.60674
1.2139,1.1623,-1.5904,0.021313,0.5703,1.5088,0.95567,0.47787
1.1446,1.0183,-1.6233,-0.40196,0.6667,1.2436,1.6828,0.54525
1.3082,1.3824,-1.3977,0.2023,0.33399,1.3029,1.4347,0.78967
1.4099,0.93311,-1.1592,-0.039452,0.57811,1.2723,1.035,0.52055
1.4751,1.0776,-1.5684,-0.098808,0.24081,1.0728,1.1439,0.79745
1.0575,1.0407,-1.3957,0.12339,0.67028,1.9394,1.3107,0.64997
1.6679,1.0194,-1.579,0.040439,0.55075,1.6087,1.1492,0.6979
1.4503,0.82968,-1.2778,-0.094879,0.33613,1.5311,1.2633,0.61229
1.0046,0.97588,-1.1879,0.050232,0.14372,1.4779,1.5331,0.78306
1.2095,1.0873,-1.3863,-0.35506,0.3421,1.2543,1.2021,0.68231
