0.21655,-1.3363,0.73266,-0.42919,1.5411,-0.39904,1.3863,0.0057267
0.12,-1.3827,0.56776,-0.36809,1.5288,0.1982,1.0702,0.20975
0.11346,-1.2141,0.37424,-0.41834,1.4436,0.10595,1.5295,0.19334
0.079313,-1.0585,0.41089,-0.429,1.284,-0.12297,1.2024,0.36043
0.23202,-1.0448,0.58668,-0.37485,1.7336,0.076346,1.0683,0.40293
0.117,-1.0494,0.51392,-0.3719,1.6351,-0.026972,1.2399,0.10855
0.16245,-1.4886,0.50317,-0.16018,1.8077,-0.0048643,1.5012,0.33214
0.012753,-0.82561,0.41364,0.023267,1.7866,-0.17151,1.3126,0.37165
-0.22424,-1.2086,0.65112,-0.38721,1.8311,-0.039236,1.0756,0.28867
0.015663,-1.0282,0.48183,-0.096202,2.119,-0.10351,0.85888,0.21759
0.21039,-1.0425,0.28568,-0.45385,1.8403,0.063284,1.3821,0.11126
0.14567,-1.2639,0.31239,-0.22918,1.6488,-0.43958,1.077,-0.063823
0.10643,-1.228,0.41733,-0.3126,1.8624,-0.12268,1.4493,0.14028
0.09697,-1.1771,0.59923,-0.10861,1.819,-0.035299,1.1779,0.25142
0.14169,-1.0263,0.49228,-0.01318,2.0627,-0.11692,1.209,0.38094
-0.12272,-1.0254,0.68798,-0.16716,1.7855,-0.032344,1.2891,0.30875
0.12528,-0.90526,0.6509,-0.55931,1.5539,0.31139,1.2497,0.17818
0.076246,-1.0358,0.089258,-0.18024,1.7518,0.10952,1.2876,-0.072053
-0.1329,-1.165,0.84065,-0.56536,1.5897,0.020326,1.0451,0.1806
-0.15038,-1.0864,0.4773,-0.39193,1.6771,-0.25947,1.2911,0.34454
0.30931,-1.1869,0.46052,-0.72715,1.9,-0.24009,1.1168,0.20961
0.24263,-1.1137,0.4305,-0.46607,1.7015,-0.18776,1.275,0.31983
-0.16267,-1.2138,0.59749,-0.5621,1.8334,-0.15695,1.2127,0.24191
0.36938,-1.4474,0.37097,-0.084765,1.6849,-0.32269,1.3145,0.37549
0.33244,-0.69947,0.66725,-0.77666,1.8839,-0.10675,1.3313,0.20911
0.0011859,-1.0317,0.57124,-0.37827,1.749,-0.14922,1.109,-0.12284
-0.077659,-1.0683,0.40862,-0.29516,1.9602,-0.099613,1.0666,0.38807
0.068052,-1.3021,0.31786,-0.53351,1.7746,0.11008,1.0525,0.30956
-0.024566,-0.99751,0.46995,0.00032638,1.6414,-0.16838,1.2005,0.71416
-0.039121,-1.1028,0.52539,-0.28261,1.8498,-0.46333,1.146,0.34731
-0.24688,-1.1792,0.61556,-0.59083,1.7202,-0.33874,1.4045,0.24468
0.3033,-1.1632,0.43257,-0.24612,1.8146,-0.25454,1.2411,0.44905
-0.39041,-1.1196,0.49387,-0.39345,2.0334,-0.65911,1.294,0.11964
0.036749,-1.0624,0.30106,-0.3428,1.5624,-0.34921,1.3438,0.3783
-0.094755,-0.83172,0.4543,-0.63697,1.5828,-0.12078,1.3116,0.30864
0.15931,-0.9454,0.70402,-0.58984,1.5342,-0.47665,1.3139,0.35341
0.32521,-1.1432,0.52227,0.14634,2.1419,-0.30274,1.1493,0.38578
0.13161,-1.3151,0.96951,-0.18472,1.5372,-0.20968,1.3313,0.22385
0.44579,-1.0451,0.59172,-0.10476,1.8801,0.021666,1.1379,0.040029
0.024895,-0.94532,0.71274,-0.22536,1.7524,-0.21719,1.2065,0.27422
-0.13727,-0.94168,0.68472,-0.57573,1.5054,-0.46201,1.1531,0.23228
0.41938,-0.94056,0.40399,-0.34432,1.6956,-0.48075,1.064,0.34169
0.044663,-0.96555,0.74345,-0.73384,1.7372,-0.1852,1.3155,0.28859
0.23068,-0.95766,0.48808,-0.073769,1.6461,-0.46491,1.3745,0.38807
0.20212,-0.94974,0.9446,-0.43457,1.7058,0.1045,1.7666,0.32502
0.22802,-1.1218,0.60148,-0.71761,1.4258,0.13003,1.4976,-0.28973
0.17895,-1.1742,0.27054,-0.40186,1.9121,-0.054045,1.3842,0.34419
0.16579,-0.97831,0.63013,-0.010714,1.4275,-0.60755,1.2184,0.29975
0.1912,-1.0024,0.91189,-0.51776,2.0194,-0.51171,1.3218,0.17768
-0.031641,-0.99443,0.60088,-0.50401,1.7501,-0.33259,1.1267,0.064326
0.046523,-0.86695,0.58361,-0.60117,1.5584,-0.19082,1.2912,0.34895
0.15199,-0.94282,0.89183,-0.5325,1.8111,-0.39654,1.5579,0.0040083
-0.014568,-0.76206,0.88497,-0.3673,1.9602,-0.15835,1.0265,0.14148
0.31515,-0.64614,0.55944,-0.41294,1.5136,-0.50654,0.92036,0.25953
-0.012137,-1.2208,0.49889,-0.69378,1.8542,-0.44884,1.1727,0.34925
-0.27051,-1.0058,0.62069,-0.65603,1.8539,-0.47556,1.0485,-0.025224
0.35018,-1.0078,0.42624,-0.50771,1.567,-0.61259,1.4116,0.22218
-0.31483,-1.1332,0.55606,-0.39831,2.0623,-0.45124,1.3057,0.069212
0.28151,-1.1245,0.65066,-0.6139,1.993,-0.5188,1.0017,0.39001
0.15773,-0.86642,0.69347,-0.55999,1.9878,-0.065204,1.4397,0.14922
0.075543,-0.95365,0.84926,-0.2141,1.4322,-0.54708,1.1667,0.11722
-0.011388,-0.99883,0.69083,-0.48549,1.8493,-0.25206,1.3485,0.21772
0.35062,-1.0586,0.61556,-0.32124,1.7247,-0.53747,1.3126,0.21234
-0.2629,-0.98607,0.7561,-0.68038,1.9817,-0.41615,1.1912,0.034167
-0.051466,-1.2635,0.65923,-0.33503,1.7475,-0.55126,1.2297,0.12278
-0.084418,-0.73734,0.68225,-0.18265,1.9261,-0.73421,1.0483,0.30788
-0.17696,-1.0727,0.81736,-0.69849,1.9998,-0.40815,1.114,0.17357
0.214,-1.0198,0.4692,-0.20149,1.787,-0.13347,1.3073,0.14927
-0.25436,-0.91378,0.57289,-0.3735,1.6049,-0.53334,1.1613,0.048678
0.14582,-1.0056,0.46022,-0.42457,2.1116,-0.25557,1.3039,0.10415
0.26395,-0.94416,0.45921,-0.39188,1.4744,-0.52543,1.4889,0.2432
-0.059851,-0.92961,0.77963,-0.62853,1.2765,-0.27077,1.0595,0.41696
0.19794,-1.1743,0.29169,-0.21713,1.7933,-0.25642,1.3236,-0.1218
0.19687,-0.76022,0.8208,-0.57222,1.5154,-0.88784,1.1177,0.48536
-0.075887,-1.299,1.0885,-0.38456,1.9039,-0.40875,1.5193,0.42299
0.56627,-0.78654,0.51554,-0.42989,2.0281,-0.47942,1.2013,0.51432
0.27301,-0.86333,0.66636,-0.49695,1.7106,-0.45679,1.4687,0.14139
0.15818,-0.79672,0.52573,-0.067514,1.8276,-0.43522,1.421,0.11558
0.039634,-0.50982,0.32836,-0.36692,1.6254,-0.44711,1.1892,0.11933
-0.03697,-1.0403,0.83586,-0.50744,1.644,-0.32081,1.1994,0.20318
0.3439,-0.80643,0.72839,-0.49057,1.8745,-0.55556,1.2994,0.17909
0.38745,-1.17,0.57963,-0.27953,1.5712,-0.62113,1.1174,0.32061
0.53668,-0.8962,0.90347,-0.68857,1.5353,-0.46212,1.2516,0.45562
0.084305,-1.1106,0.66765,-0.54869,1.8661,-0.52807,1.2679,0.41532
0.2781,-0.74689,0.59582,-0.2384,1.95,-0.87285,0.68518,-0.022284
-0.13407,-0.96803,0.66151,-0.43875,1.7697,-0.20737,1.27,0.17716
-0.085839,-1.1398,0.7457,-0.34571,1.7747,-0.64875,1.3324,0.14895
0.13168,-1.105,0.6098,-0.26029,1.8089,-0.44765,1.3018,0.21119
0.60614,-0.56345,0.7898,-0.77365,1.7083,-0.5962,1.1742,-0.024119
0.34924,-0.94344,0.5104,-0.47711,1.7595,-0.48621,1.3777,0.25524
-0.034811,-0.77213,0.47408,-0.87276,1.9058,-0.83537,1.2144,0.014134
0.060859,-0.60587,0.95937,-0.6446,1.7232,-0.30556,0.98895,0.25186
0.29199,-1.0577,0.81962,-0.52856,1.4033,-0.76411,1.5319,-0.040036
0.29181,-0.87884,1.096,-0.65461,1.4153,-0.072159,1.1297,0.45859
0.31499,-0.97825,0.86837,-0.098907,1.5296,-0.70147,0.9908,0.42159
0.33585,-0.84806,0.73701,-0.36321,1.6766,-0.40178,1.0538,0.17638
0.22644,-0.87143,0.62454,-0.39072,1.6054,-0.60653,1.4384,0.14995
0.2628,-0.72019,0.68849,-0.70415,1.5652,-0.61626,1.1741,0.40452
0.22094,-0.87583,1.0011,-0.4923,2.1329,-0.8624,1.1594,0.36743
-0.17766,-0.84332,0.91425,-0.64274,1.6883,-0.79619,1.273,0.14917
-0.11194,-0.82026,0.63724,-0.35564,1.7248,-0.64659,1.0035,0.34596
0.14382,-0.7511,0.76113,-0.39064,1.8409,-0.21079,1.0718,0.45775
