-1.5719,-0.086086,0.26853,-1.1035,1.0613,-0.53871,0.6618,-0.4592
-1.5585,0.27988,0.26812,-1.0513,1.073,-0.39356,0.32605,-0.26225
-1.7487,0.036684,0.015092,-0.92119,1.0859,-0.39554,0.16997,-0.045717
-1.5935,-0.24493,0.23582,-0.94369,0.82255,-0.38108,0.15129,-0.60826
-1.5883,-0.11609,0.47046,-1.13,0.93484,-0.81052,0.11015,-0.4958
-1.668,0.021762,0.37119,-1.2351,1.1643,-0.52849,0.52421,-0.26637
-1.4396,-0.38688,0.40692,-1.2844,0.87579,-0.17527,0.41054,-0.3533
-1.8733,-0.12294,0.19186,-1.048,0.99369,-0.68331,0.015982,-0.18081
-1.7572,0.1269,0.18072,-0.94109,0.98011,-0.56406,0.16223,-0.21865
-1.8451,-0.009489,0.148,-1.4532,0.96849,-0.39604,0.56208,-0.46693
-1.9609,0.16788,0.23025,-0.82651,1.0679,-0.63678,0.45604,-0.47551
-1.6559,0.04233,0.25479,-1.0586,1.0797,-0.29541,0.16341,-0.45595
-1.825,-0.080678,0.18592,-1.1905,0.9712,-0.46461,0.43428,-0.21907
-1.7639,-0.33303,0.083298,-1.0201,0.78747,-0.30913,0.71971,-0.28069
-1.6332,0.17592,0.17787,-1.1322,1.3325,-0.48689,0.25785,0.020455
-1.6904,-0.22594,0.26107,-1.0056,1.1937,-0.87318,0.39655,-0.23851
-1.5621,0.033459,0.41046,-1.1772,0.71182,-0.56378,0.43905,-0.17569
-1.5591,0.10301,0.4006,-1.1927,0.9325,-0.27068,0.17668,0.018302
-1.8361,-0.1632,0.14804,-1.1827,1.0073,-0.30071,0.50399,-0.31568
-1.4749,0.20008,0.21753,-0.91801,1.1716,-0.62759,0.18569,-0.31544
-1.5132,-0.4634,0.29765,-1.214,0.99916,-0.71224,0.42004,-0.59977
-1.9508,0.088123,0.41043,-0.73094,0.78547,-0.29359,0.067774,-0.16003
-1.8638,-0.073701,-0.029047,-1.1149,1.389,-0.34735,0.53762,-0.10589
-1.5374,0.043908,0.13682,-1.1097,1.3461,-0.49409,0.152,-0.42098
-1.8508,-0.19253,0.056747,-1.0879,0.98714,-0.45167,0.57123,-0.41057
-1.8923,-0.069572,0.22835,-1.2207,1.0929,-0.74205,0.61221,-0.16517
-1.8995,0.27075,0.23798,-1.0308,1.1152,-0.74499,0.45502,-0.70927
-1.8201,0.019222,0.28208,-1.0962,1.0933,-0.76826,0.28086,-0.27934
-1.7768,0.18862,0.2459,-0.41423,0.70197,-0.63383,0.6794,-0.52686
-2.0376,-0.28528,0.6167,-1.3144,1.4553,-0.3691,0.4037,-0.27214
-1.7801,-0.10799,0.55602,-1.2738,1.0065,-0.68543,0.55497,-0.24531
-2.1068,-0.069757,0.22506,-1.2432,1.1772,-0.68581,0.45498,-0.22515
-1.8316,-0.097037,0.12337,-0.94598,0.8888,-0.66788,0.18852,-0.57977
-1.6317,0.0056555,0.52632,-1.2072,0.78413,-0.625,0.73107,-0.19134
-1.6682,-0.068507,0.119,-1.0211,0.91757,-0.5258,0.65261,-0.39944
-1.8954,-0.082901,0.25012,-1.0506,1.3453,-0.9899,0.24493,-0.31959
-1.4709,-0.023411,0.092955,-0.89923,1.5474,-0.72171,0.35285,-0.24784
-1.5667,-0.054363,0.33139,-0.8503,1.019,-0.6965,0.6521,-0.53739
-1.7662,-0.10347,0.51625,-1.2877,1.303,-0.53674,0.55855,-0.48672
-1.4202,0.037273,0.065334,-1.0276,1.1486,-0.78607,0.33551,-0.45064
-2.2145,-0.071018,-0.061925,-0.89149,1.0641,-0.73864,0.61429,-0.37468
-2.0411,-0.30441,0.50592,-0.78915,0.86208,-0.8742,0.22716,-0.43884
-1.6484,-0.084688,0.39062,-0.96388,1.1491,-0.84937,0.63781,-0.33338
-2.1421,-0.42404,0.26065,-1.0943,0.90862,-0.67529,0.73737,-0.62336
-1.6993,0.35196,0.11275,-1.3318,1.0316,-0.78594,0.22068,-0.43146
-1.8213,-0.17183,0.081424,-0.86727,1.1773,-0.87062,0.74528,-0.24918
-1.9911,-0.053492,0.3776,-1.0396,1.3244,-0.71896,0.64431,-0.29053
-1.8098,-0.21962,0.28464,-0.87137,1.1971,-0.71681,0.65955,-0.25207
-1.3646,-0.22624,-0.1424,-0.80533,1.0366,-0.66343,0.52064,-0.43464
