0.83328,-0.15879,2.1902,0.91653,0.34771,-1.1057,-0.21235,-0.9605
1.0007,-0.097707,1.6874,1.0957,0.33571,-0.70836,-0.35419,-0.98807
0.9653,0.14184,1.775,1.148,0.37958,-0.96434,0.11361,-1.1498
0.83279,-0.16971,2.0602,0.84119,0.45859,-1.0994,-0.40173,-1.3705
1.1703,-0.013032,1.7411,1.0893,0.59468,-0.84306,-0.17814,-1.1323
1.1327,-0.094563,1.9674,1.4192,0.71915,-1.1864,-0.22044,-0.65014
0.83664,0.33783,1.9108,0.59242,0.16734,-0.99092,-0.33159,-0.66586
0.87895,0.179,2.0157,0.8966,0.47423,-1.0023,-0.13228,-1.1383
0.86656,0.37697,1.7117,1.0686,0.55514,-0.91795,-0.20348,-0.84774
1.0892,0.10286,1.9105,1.0755,0.58837,-1.1542,0.15352,-0.86269
0.87668,-0.15685,1.81,0.94821,0.55451,-0.66701,-0.11058,-0.9106
1.1726,0.050986,2.0891,0.98518,0.45151,-1.1764,-0.076646,-1.3574
0.8357,-0.17111,1.9011,1.1897,0.80469,-1.1876,0.13856,-1.0459
1.0822,0.035076,1.8734,1.1948,0.62782,-1.0135,-0.017461,-1.5485
0.79312,0.17267,1.988,1.128,0.050721,-0.76833,0.017437,-1.1641
1.1885,0.19748,1.8777,1.1539,0.42441,-0.98485,-0.090555,-0.95965
1.1416,0.12665,1.8638,1.0011,0.23069,-0.98709,-0.057513,-1.1847
1.2349,0.22549,2.0882,0.67809,0.31358,-0.82475,-0.16286,-1.2178
1.0501,0.12628,1.5109,0.99171,0.41361,-0.79796,0.0027973,-1.0269
1.021,0.32154,1.7135,0.9072,-0.061401,-0.77852,-0.39036,-0.97059
0.83278,0.31019,1.9911,1.24,0.53044,-0.96896,-0.10359,-1.0292
1.0685,-0.065594,2.0964,1.1318,0.21851,-0.65391,-0.17113,-0.78603
1.0205,0.3255,1.7189,0.977,0.3608,-0.80859,-0.3082,-0.85371
0.9982,-0.10295,1.9354,0.96722,0.15176,-0.66231,-0.081784,-0.92704
1.3441,0.23771,1.722,1.0066,0.17341,-1.1739,-0.24685,-1.1451
1.261,0.30669,1.6677,1.2473,0.38184,-0.69405,-0.23897,-1.0731
0.66458,-0.026335,1.7807,1.0549,0.34737,-0.58841,-0.18077,-0.73191
1.0136,0.16503,2.094,0.83191,0.56219,-0.76452,0.012873,-1.1217
0.78321,0.27774,1.542,0.99608,0.40495,-0.49424,-0.15336,-1.1342
0.74023,0.13048,2.4055,1.3435,0.30038,-0.66091,-0.35337,-0.93964
1.2527,0.35115,1.7137,1.2189,0.64268,-0.60718,-0.015976,-0.85377
0.91589,0.18186,2.0702,1.2372,0.36327,-0.71975,-0.56832,-1.2042
1.1468,0.36314,2.2865,0.93735,0.59483,-0.65189,0.20573,-0.9792
0.85409,-0.013912,1.9242,1.0157,0.058347,-0.75757,-0.52448,-0.7923
1.0573,0.41319,1.898,1.0388,0.61612,-0.8542,-0.23899,-0.8958
1.1775,0.084016,2.0095,0.95477,0.019667,-0.79249,-0.23941,-1.3003
0.95883,0.5198,1.6628,1.0539,0.39689,-1.004,0.016432,-0.61381
1.2032,0.36568,1.8473,0.90125,0.34465,-0.49634,-0.37911,-1.1377
0.78675,0.33545,1.7428,0.87827,0.50848,-0.91119,-0.37276,-0.89695
1.1359,-0.092784,1.5894,0.7869,0.20375,-0.70923,-0.16049,-0.746
1.006,0.096806,1.8938,1.0288,0.42824,-0.93557,-0.11301,-1.2171
0.80897,-0.081289,1.5648,1.083,0.77739,-0.68564,-0.056907,-0.94174
0.81054,0.18112,1.9536,0.67638,0.34196,-0.40001,-0.13359,-1.0968
1.1433,0.10395,1.7991,0.81849,0.80706,-0.55919,0.044281,-0.93024
0.95406,-0.082214,2.0236,1.137,0.2798,-0.80918,-0.11166,-1.1056
0.97453,0.093932,1.7002,0.96127,0.40124,-0.57813,-0.02596,-0.9395
1.1483,0.42975,1.8885,0.80409,0.67874,-0.64404,-0.34063,-0.89411
0.78043,0.66118,1.7444,0.71942,0.28197,-0.57356,-0.05902,-1.0839
1.0728,0.12411,2.3742,1.1096,0.72093,-1.2008,-0.13433,-1.0925
0.92067,0.12112,1.7661,0.87401,0.44185,-0.72212,-0.28693,-0.57472
1.0445,0.3394,1.985,1.0343,0.52893,-0.6768,-0.18388,-0.65576
1.2137,0.58058,1.9583,1.16,0.82478,-0.45939,-0.26591,-0.79862
0.72635,0.1669,1.5482,0.70208,0.41192,-0.6773,0.25862,-0.67451
1.1735,0.32609,2.0048,0.68276,0.31008,-0.78193,0.16516,-0.90153
0.98993,0.48074,1.8204,1.2146,0.43945,-0.67678,-0.21322,-0.57142
1.0595,0.125,1.6501,0.58366,0.42568,-0.5953,-0.29249,-0.84502
1.0359,0.24682,1.8614,0.90656,0.58173,-0.70247,-0.14405,-0.96686
1.2254,0.10478,1.588,1.0169,0.51374,-0.45057,0.11275,-1.1441
1.2089,0.1939,1.608,0.78974,0.45105,-0.83328,-0.26723,-0.8445
0.91711,0.30438,2.1414,1.1382,0.45212,-0.51539,-0.44006,-0.87013
0.93151,0.38434,1.9802,0.89364,0.649,-0.73104,0.36664,-1.167
0.88878,0.20746,1.8682,0.49806,0.28977,-0.76442,-0.25591,-0.99757
0.922,0.49574,1.2937,0.7053,0.16305,-0.65546,0.12547,-0.89013
1.1571,0.39911,2.1817,0.79967,0.59832,-0.7526,-0.023679,-0.94768
