-1.1028,-0.90179,0.035043,1.6567,0.48716,-0.24283,-1.5829,0.37956
-1.2741,-1.1725,0.22496,1.706,0.54694,0.44885,-1.9007,0.25786
-1.4602,-1.1144,0.24723,1.7345,0.53325,-0.22711,-1.9996,0.42507
-1.5473,-1.059,-0.026894,1.7394,0.96326,-0.035041,-1.3847,0.15441
-1.5243,-1.3422,0.089533,2.2067,0.77984,0.050094,-1.649,-0.095757
-1.3719,-1.1541,0.065897,1.773,0.7227,-0.070377,-1.7966,0.35851
-1.4409,-1.0286,0.10772,2.3246,0.61534,-0.084072,-2.0216,-0.0041166
-1.294,-0.71403,-0.51031,1.8438,0.54128,-0.24789,-1.9223,0.27529
-1.3438,-1.0809,0.28293,1.8314,0.63308,-0.098262,-1.7964,0.2631
-1.4715,-1.3206,0.12064,2.0684,0.80575,-0.17988,-1.8626,0.29077
-1.3793,-0.73053,0.030361,1.8053,0.76652,-0.11476,-1.7068,-0.075835
-1.5826,-1.2925,0.079575,1.8446,0.6049,-0.31864,-1.7078,0.086292
-1.3182,-1.1214,-0.28846,1.8533,0.266,0.35533,-1.9231,0.24232
-1.6194,-0.99397,0.014857,2.0861,0.59622,-0.14845,-1.8267,0.0020561
-1.2262,-1.0569,0.098227,1.5955,0.6431,0.021871,-1.7245,0.014437
-1.554,-1.2799,0.23812,1.8241,0.68052,0.26159,-1.8663,-0.092012
-1.715,-1.1194,0.040702,2.1391,0.46374,-0.14315,-1.7644,0.044746
-1.5161,-1.4191,0.021755,2.0163,0.7925,-0.10536,-1.922,0.14926
-1.3811,-1.2017,-0.023866,1.9367,0.79767,0.1974,-1.81,0.1746
-1.5413,-1.1027,0.11518,1.9549,0.43563,-0.10633,-1.7643,-0.0024442
-1.5218,-1.4145,0.19164,1.6739,0.72846,0.20178,-1.9901,0.25577
-1.5304,-1.1339,0.098399,2.0819,0.98448,-0.10203,-1.8195,0.15924
-1.4511,-1.2812,-0.059174,2.0707,0.70298,-0.0953,-1.6055,0.4125
-1.2907,-1.1446,-0.064961,1.8451,0.41185,0.039642,-1.698,0.03624
-1.3576,-0.80794,0.14772,2.005,0.90006,-0.22376,-1.7614,0.090648
-1.495,-1.4388,0.16985,2.2674,0.82163,0.11219,-1.9303,0.04637
-1.3951,-1.3502,0.27937,2.3018,0.67145,-0.065036,-2.2035,0.5148
-1.4051,-1.5579,-0.27999,1.8201,0.85565,-0.10174,-1.6371,0.1094
-1.4484,-1.2822,0.15281,2.0288,0.668,-0.0045979,-1.6533,0.16851
-1.4613,-1.2456,0.37021,1.9781,0.96525,-0.23161,-2.1151,0.025417
-1.4024,-1.2258,0.16147,2.0683,0.90154,0.2309,-1.7252,0.38827
-1.3551,-1.1372,-0.033168,1.8888,0.61695,0.11087,-1.7246,0.17556
-1.4998,-1.0814,0.34281,2.2787,0.77923,-0.038009,-1.8318,0.25923
-1.0814,-1.2689,-0.20786,1.9131,1.0712,-0.081455,-2.0183,0.40547
-1.6667,-0.81622,0.4969,1.8756,0.72578,-0.036146,-1.6179,0.14304
-1.8674,-1.2941,0.32025,2.0616,0.65357,0.062197,-1.5629,0.28778
-1.6965,-1.4596,-0.13996,2.0534,1.0496,-0.42497,-1.5504,0.037395
-1.6023,-1.4086,0.093242,2.1241,0.40706,-0.0012792,-1.9208,0.2228
-1.4299,-1.155,0.06245,1.8366,0.95553,-0.16348,-1.6108,0.25863
-1.4577,-1.1574,-0.091903,1.801,0.92414,0.053874,-1.7261,0.040208
-1.3789,-1.2535,-0.27795,1.9261,0.53374,-0.15771,-1.4978,0.26017
-1.5182,-1.1096,-0.053057,2.1534,0.48331,-0.11144,-1.8979,0.090837
-1.5518,-1.2756,0.089802,1.9301,0.89795,-0.014027,-1.5813,0.17182
-1.3759,-1.4492,0.089738,1.9904,0.94933,-0.19543,-1.9982,0.0074558
-1.63,-0.94413,0.051993,1.7631,0.69898,-0.20583,-1.5709,0.18509
-1.5239,-1.0083,0.3287,1.937,0.86625,0.29508,-1.3897,0.42139
-1.3976,-1.168,-0.059158,2.0315,0.82951,-0.36934,-1.736,0.19533
-1.5251,-1.4881,0.22107,1.9661,0.72903,-0.11732,-1.6585,0.15203
-1.5121,-1.145,0.13308,2.1782,0.98217,-0.30535,-1.5775,0.34026
-1.7289,-1.3254,-0.084338,1.9889,0.75258,0.11935,-1.5196,0.079847
-1.2952,-1.1835,0.075066,2.0838,0.89039,-0.26858,-1.6716,-0.042307
-1.2801,-1.287,0.31801,1.7366,0.8003,0.13935,-1.5659,0.53916
-1.2933,-1.1914,0.12861,2.1587,1.042,0.12837,-2.0446,0.38783
-1.7017,-1.3136,-0.14779,2.1467,0.69442,0.19435,-1.6952,0.12258
-1.4408,-1.1917,0.42361,1.8652,0.97303,-0.36103,-1.8782,0.42578
-1.4123,-1.396,0.32363,1.8628,0.63023,-0.19003,-1.612,0.012964
-1.6324,-1.2025,0.48457,2.0003,0.74089,0.25343,-1.9332,0.1683
-1.7659,-1.0859,0.23556,1.9397,1.0623,-0.12013,-1.622,-0.0019527
