-1.7174,0.58663,0.15189,-0.72007,-1.3661,-0.14093,0.39999,0.012118
-1.4859,0.95819,0.45237,-0.79919,-1.4409,-0.17269,0.64179,0.55136
-1.2824,1.0059,0.28315,-0.71073,-1.9038,0.18062,0.47507,0.69246
-1.3134,0.5582,0.57847,-0.72534,-1.349,-0.29103,0.36751,0.44525
-1.4149,0.74017,1.007,-0.80334,-1.5961,0.17079,0.10111,0.45498
-1.4135,0.62717,0.25053,-0.57234,-1.5257,-0.08251,0.57369,0.48729
-1.5951,0.6688,0.69752,-0.7277,-1.5577,-0.49968,0.60965,0.51145
-1.3401,0.64734,0.57748,-1.0243,-1.8215,0.11456,0.27566,0.37639
-1.7486,0.89054,0.66027,-0.73522,-2.0205,-0.29348,0.40067,0.48659
-1.5439,0.7424,0.57966,-0.74855,-1.665,0.13787,0.63004,0.73622
-1.3918,0.76591,0.71567,-0.71821,-1.531,-0.10997,0.53603,0.31482
-1.5533,1.0304,0.75673,-0.48262,-1.8384,-0.10398,0.39504,0.61925
-1.4919,0.73948,0.42168,-0.79523,-1.6823,-0.17399,0.35111,0.35058
-1.578,0.76107,0.66865,-0.53085,-1.5365,0.16953,0.78246,0.71091
-1.6978,0.77015,0.42764,-0.53776,-1.4793,0.24486,0.6027,0.56249
-1.705,0.70126,0.59426,-0.71991,-1.7649,-0.23229,0.49782,0.35056
-1.2609,0.64411,0.73228,-0.77191,-1.4043,-0.33248,0.51539,-0.047052
-1.7988,0.6478,0.81579,-0.82176,-1.5617,0.021416,0.39863,0.53058
-1.7131,0.38513,0.66905,-0.80398,-1.697,0.35996,0.43974,0.47356
-1.5507,0.5399,0.82235,-0.89966,-1.8099,-0.30041,0.76782,0.82141
-1.611,0.77403,0.73234,-0.72735,-1.6166,0.068439,0.58505,0.42976
-1.3564,0.63665,0.8112,-0.43931,-1.7395,0.0071883,0.49245,0.37787
-1.5257,0.54726,0.56577,-0.65033,-1.8045,-0.17231,0.88174,0.68146
-1.6639,0.85702,0.77838,-0.61944,-1.5589,-0.19396,0.35184,0.52048
-1.3887,0.77481,0.79079,-0.80899,-1.8404,-0.23638,0.55503,0.38382
-1.5389,1.0258,0.80983,-0.52577,-1.6052,-0.028647,0.22584,0.37464
-1.663,0.81169,0.30212,-0.93222,-1.4808,0.13949,0.63631,0.63155
-1.5812,0.53543,0.47427,-0.88191,-1.7456,-0.21554,0.65048,0.42737
-1.4834,0.46462,0.86126,-0.45512,-1.7207,-0.25377,0.16102,0.75336
-1.4121,0.68387,0.39818,-0.42116,-1.4267,-0.23968,0.67696,0.43353
-1.511,0.74144,0.7217,-0.83793,-1.8288,-0.1682,0.37509,0.35324
-1.5024,0.94995,0.83061,-0.78905,-1.5161,0.15777,0.84939,0.2817
-1.3462,0.70719,0.95969,-0.51169,-2.072,0.026895,0.43989,0.73474
-1.7757,0.73729,0.41843,-0.36346,-2.0062,-0.33205,0.20739,0.59202
-1.603,0.8684,0.31996,-0.83575,-1.8553,-0.31688,0.55149,0.61902
-1.7028,0.76926,0.64515,-0.94319,-2.097,-0.15036,0.50061,0.41065
-1.2436,0.63074,1.1992,-0.67617,-1.791,-0.3052,0.3048,0.62053
-1.1555,0.67139,0.79514,-0.6274,-1.6723,0.088412,0.47868,0.37484
-1.6616,0.51584,0.69749,-0.71209,-1.5615,-0.21928,0.53149,0.61072
-1.2336,0.91784,0.82801,-0.65261,-1.8519,0.043551,0.40433,0.60244
-1.7607,0.86642,0.64421,-0.68079,-1.8272,-0.1678,0.36835,0.023825
-1.6302,0.70717,0.39272,-0.52772,-2.2279,-0.30975,0.31537,0.67746
-1.8223,0.84656,0.90189,-0.80691,-1.6428,0.01812,0.54048,0.47993
-1.4947,0.81692,0.88573,-0.55635,-2.1806,-0.29073,0.38319,0.2342
-1.7328,0.72701,0.47447,-0.64932,-1.8753,-0.3313,0.18451,0.54895
