0.76116,-0.43082,1.3872,0.7234,1.1347,0.28632,0.04575,1.6598
0.96278,0.080975,1.122,0.70806,1.2625,0.29717,0.43994,1.6707
0.68023,-0.58522,1.1363,0.59115,1.4405,0.3989,0.5916,1.2891
0.61877,-0.52996,1.2458,0.86028,0.81935,0.00097175,0.23365,1.4452
0.95459,-0.605,1.2012,0.75096,1.2257,0.48444,0.55754,1.9124
0.68935,-0.15379,1.4939,0.63601,1.1526,0.20087,0.41601,1.7612
0.65292,-0.79799,1.183,0.60782,0.79336,0.44325,0.40378,2.0949
1.0415,-0.52941,1.4115,0.53955,0.95949,0.16682,0.46001,1.451
0.82856,-0.12995,1.4487,0.61668,1.2744,0.67722,0.34983,1.795
0.6023,-0.23572,1.2526,0.56401,1.3195,0.51142,0.33046,1.5529
0.68912,-0.35906,1.4225,0.65711,1.3743,0.72071,0.60548,1.5906
0.76069,-0.40546,1.5207,0.78938,1.3318,0.5951,0.77478,1.5488
0.46107,-0.46948,1.3809,0.81042,1.0452,0.45471,0.22066,1.9076
0.72774,-0.35832,1.0557,0.63853,1.1546,0.50326,-0.059575,1.718
0.71922,-0.71439,1.3272,0.80432,1.0548,0.79521,0.30449,1.6405
0.61841,-0.5686,1.4188,0.73257,1.1046,0.3506,0.57445,1.8144
0.79503,-0.2023,1.25,0.93625,0.99981,0.48356,0.20319,1.6607
0.84074,-0.46464,1.0784,0.63627,1.1265,0.46926,0.53458,1.6641
0.55744,-0.35308,1.4919,0.19629,1.0687,0.62101,0.28247,1.8199
0.62713,-0.16011,1.0662,0.69559,1.4595,0.58761,0.19688,1.6561
0.81466,-0.2305,1.2276,0.51023,1.2871,0.3272,0.37418,1.3382
0.74254,-0.4228,1.4259,0.97674,0.98035,0.25154,0.12227,1.7766
0.95253,-0.5253,1.3189,0.47876,1.2338,0.07695,0.44779,1.7396
0.88674,-0.54261,1.6303,0.63868,1.3058,0.36044,0.35627,1.5216
0.66065,-0.69559,1.4306,0.67079,1.059,0.73341,0.33478,1.5023
0.5899,-0.39264,1.3431,0.6154,1.2561,0.60069,0.44364,1.7267
0.83165,-0.58521,1.4917,0.56121,1.2692,0.56557,0.20368,1.417
0.75529,-0.48935,1.264,0.6696,1.1499,0.32246,0.20736,1.8622
0.84943,-0.29503,1.3736,0.56152,1.3453,0.40382,0.36138,1.6761
0.62063,-0.44745,1.1213,0.72039,0.94403,0.68482,0.19857,1.6498
0.96035,-0.48914,1.0067,0.97383,1.1778,0.78983,0.29217,1.4922
0.53149,-0.33873,1.1816,0.40619,1.157,0.14206,0.57451,2.0689
0.86031,-0.51577,1.5291,0.80045,1.3625,0.5731,0.31642,1.5087
0.51465,-0.30973,1.3081,0.63521,1.1419,0.61474,0.25296,1.7954
0.49989,-0.17921,1.3929,0.48558,0.99182,0.42282,0.42326,1.7889
0.7982,-0.2243,1.5058,0.74238,1.0673,0.47072,0.24749,1.6707
0.73309,-0.48006,1.2623,0.96863,1.4812,0.56275,0.23344,1.6444
0.81432,-0.36955,1.0845,0.82339,1.1333,0.1971,0.12683,1.717
0.51227,-0.49196,0.99748,0.63395,1.0136,0.44803,0.39146,1.7876
0.96308,-0.39987,1.0939,0.41526,1.1074,0.61197,0.26491,1.7551
0.93269,-0.71135,1.0922,0.57681,1.3942,0.53544,0.48416,2.0924
0.80691,-0.56634,1.6774,0.45197,1.0817,0.47935,0.16787,1.8772
0.8853,-0.55437,1.1512,0.85824,1.241,0.39204,0.53753,1.7824
0.76052,-0.11033,1.0477,0.63257,1.1728,0.63235,0.24074,1.9657
0.94517,-0.57994,1.2018,0.694,0.92769,0.14037,0.17386,1.9725
1.0627,-0.86607,1.3345,0.37435,1.2062,-0.1054,0.49048,1.7842
0.90137,-0.30995,1.1885,0.51798,1.46,0.40787,0.42675,1.8878
1.0323,-0.26868,1.3933,0.42339,1.4522,0.49831,0.049449,1.799
0.52225,-0.6019,1.1208,0.80609,1.2966,0.59868,0.40352,1.7053
0.9749,-0.5545,1.5417,0.77776,0.92141,0.69826,0.31377,1.9966
0.86485,-0.52718,1.3582,0.82039,1.3038,0.73136,0.13569,1.8168
1.2056,-0.63495,1.2736,0.3271,1.2631,0.47822,0.28441,1.6889
0.69343,-0.53186,1.3368,0.66425,1.1679,0.37114,0.0022403,1.8044
