0.70866,-0.66301,0.25212,0.15726,0.29828,-0.59156,-0.54984,-0.032949
0.49524,-0.34808,0.52333,-0.18442,0.22738,-0.4568,0.077603,-0.066652
0.41603,-0.74878,0.11061,-0.13983,0.015405,-0.75009,0.30747,0.0062243
0.37094,-0.4617,0.33427,0.03612,0.30026,-0.72168,-0.13132,0.03685
0.50547,-0.61806,0.38385,-0.26026,0.2141,-0.96334,-0.20997,0.39881
0.53342,-0.51162,0.47597,-0.16225,0.64733,-1.1227,0.0098001,-0.0045136
0.23037,-0.48114,0.32512,-0.32238,0.38918,-0.81793,0.030973,0.055823
0.40059,-0.69135,0.5674,-0.33785,0.53055,-0.71123,-0.13583,0.26075
0.33875,-0.45836,0.46426,-0.014616,0.40766,-0.65395,-0.042056,-0.39496
0.39768,-0.61082,0.2837,-0.10734,0.41671,-0.59682,-0.13655,0.11769
0.3214,-0.9443,0.38399,0.22869,0.47123,-0.56142,-0.11913,-0.25091
0.52278,-0.56054,0.040121,0.21926,0.44213,-0.85635,-0.07613,0.33532
0.49019,-0.51376,0.82644,-0.27403,0.38779,-0.99615,-0.08012,-0.051056
0.26967,-0.6082,0.53735,-0.39439,0.49164,-0.97218,-0.28027,0.13266
0.48288,-0.62663,0.16691,0.12449,0.64598,-0.72855,-0.51037,-0.21716
0.29835,-0.67273,0.49002,-0.22341,0.29603,-0.70985,-0.05577,-0.1708
0.61804,-0.40067,0.087064,-0.25121,0.53261,-0.81847,0.0057537,-0.24553
0.067144,-0.78329,0.60948,0.25434,0.23204,-0.58613,-0.1738,-0.060207
0.34012,-0.70989,0.84762,-0.31927,0.29824,-0.57917,-0.13618,-0.11399
0.13557,-0.90377,0.3878,0.18323,0.53313,-1.0358,-0.33644,0.083181
0.13382,-0.28781,0.42019,-0.17021,0.3775,-0.83267,-0.49198,-0.047068
0.33663,-0.55922,0.55776,-0.090129,0.24521,-0.85386,-0.11316,0.25288
0.43507,-0.57309,0.27264,0.049501,0.43395,-0.85335,-0.082303,0.21174
0.20578,-0.36862,0.22656,0.066155,0.2402,-0.8183,-0.40167,-0.092596
0.48316,-0.47332,0.41222,-0.17069,0.5916,-0.57891,-0.12818,0.043858
0.28176,-0.36862,-0.27512,0.18412,0.23247,-1.0896,0.047289,0.12097
0.32341,-0.62028,0.33289,-0.13526,0.26549,-0.87901,-0.25633,0.02397
-0.0036041,-0.5574,0.42036,-0.10354,0.35018,-0.71513,-0.22174,0.17903
0.28141,-0.31759,0.67032,-0.10482,0.22342,-0.44225,-0.33003,0.086997
0.25778,-0.16674,0.61209,0.16054,0.26318,-0.51978,-0.011479,0.26748
0.55026,-0.31221,0.29624,-0.011721,0.23191,-0.93617,-0.098722,-0.10697
0.36547,-0.91784,0.26772,0.14823,0.21293,-0.35322,0.0015924,0.19735
0.52147,-0.44978,0.18954,-0.21253,0.17923,-0.98018,-0.13435,0.22042
0.36536,-0.34868,0.6,0.048023,0.57767,-0.79674,-0.11086,-0.14796
0.44347,-0.63898,0.23294,-0.4154,0.26964,-0.63883,0.024535,-0.10978
0.12896,-0.274,0.24587,-0.3004,0.60523,-0.80711,0.050721,-0.088681
0.37861,-0.54714,0.22256,0.11745,0.57168,-0.84135,-0.13732,0.094717
-0.14335,-0.40513,0.41321,0.22137,0.29942,-0.6436,0.033735,-0.094623
0.37768,-0.50417,0.48976,-0.0097551,0.40316,-0.71883,0.037123,0.18497
0.16662,-0.51797,0.19231,-0.15471,0.24472,-0.80471,0.096738,0.31419
0.48528,-0.44484,0.71049,-0.034249,0.47519,-0.78574,-0.091863,-0.053283
0.13112,-0.1958,0.46032,-0.020882,0.43391,-0.94094,-0.35306,0.038662
-0.0022728,-0.32039,0.25182,0.095873,0.3104,-0.64735,-0.14187,0.43111
0.10463,-0.034186,0.32689,0.13754,0.21407,-0.68763,0.075701,0.26674
