1.4158,0.74598,0.063395,0.74049,-0.063594,1.4819,0.28789,-1.3121
0.86167,0.54722,0.0044777,0.83914,0.054906,1.5543,0.72702,-0.87305
0.77918,0.4252,-0.17711,1.0874,0.2436,1.0455,0.36768,-1.4213
1.2454,0.42447,0.27452,0.91802,-0.021493,1.0195,0.57847,-1.18
1.1233,0.19574,0.057193,1.1366,-0.0075116,1.0629,0.61164,-1.2163
0.87729,0.77079,-0.0086007,0.84902,0.39823,1.0507,0.47176,-1.2664
0.91155,0.31023,0.026054,0.99646,-0.024876,0.93382,0.49984,-1.4495
1.1208,0.58514,-0.17754,1.0488,0.12369,1.4978,0.57748,-1.3228
1.0102,0.3509,0.1594,0.78046,-0.048651,1.1587,0.52495,-1.3028
0.70782,0.56357,-0.11596,1.0266,0.43985,1.3067,0.6432,-1.065
0.76827,0.64032,0.046942,0.80888,0.56174,1.0821,0.41421,-1.5911
1.1322,0.27731,-0.0017829,0.95898,0.16924,1.2747,0.50656,-1.6671
1.0399,0.47378,-0.13938,0.78163,-0.025647,1.134,0.25274,-1.6228
0.94603,0.27753,-0.2262,0.55998,-0.055202,1.3972,0.56233,-1.2339
1.0417,0.41767,0.0063008,0.95652,0.18134,1.4358,0.36418,-1.0597
0.68777,0.40895,-0.0034275,1.1405,0.19346,1.0854,0.68316,-1.3437
0.84806,0.44982,0.39076,1.0823,0.11171,1.2027,0.32635,-1.4167
0.97955,0.58244,0.1165,0.86533,0.27983,1.0185,0.049689,-1.359
1.0067,0.50867,0.026533,0.77102,0.15893,0.82537,0.2642,-1.4012
0.95563,0.4436,-0.084018,0.44074,-0.040429,1.3489,0.38565,-1.1892
0.80169,0.58605,0.26799,0.94308,0.37782,1.5061,0.30796,-1.325
1.0703,0.19947,-0.013346,0.91402,-0.045706,1.674,0.013462,-1.3196
1.2023,0.66463,0.16772,0.734,0.18576,1.2821,0.39915,-1.0451
0.99796,0.61151,0.50836,0.59041,0.24834,1.1804,0.023122,-1.2281
0.71882,0.040184,0.1213,0.9384,-0.0008185,1.2232,0.34148,-1.6027
0.99692,0.48757,-0.15917,0.57198,0.050137,1.3243,0.016193,-1.3687
0.89523,0.335,0.29626,0.56617,-0.056012,1.0714,0.38034,-1.2393
0.88799,0.4223,-0.19839,0.59557,0.4089,1.1787,0.72804,-1.3921
0.71459,0.39391,0.25614,0.83142,0.14784,1.1799,0.2091,-1.4631
0.77818,0.76723,-0.073557,0.99873,0.32646,1.4263,0.21825,-1.7299
0.664,0.54194,0.1409,0.66963,0.12097,1.2536,0.50311,-1.0618
0.58353,0.47098,0.15,0.7312,0.11579,1.1961,-0.16409,-1.4746
0.88403,0.48855,0.41264,0.8798,-0.065067,1.1859,0.092672,-1.397
0.89728,0.28377,0.18156,0.70581,0.3574,1.0685,0.63585,-1.2724
