-1.8869,0.18282,1.7112,0.10091,0.54439,1.3519,-0.93204,-1.1336
-1.6675,-0.21374,1.0624,0.065619,0.55867,1.9888,-0.77245,-1.0301
-1.5582,0.0049595,1.4133,0.28857,0.63893,1.5615,-0.71917,-1.2996
-1.7174,0.337,1.7653,-0.011606,0.3573,1.39,-1.0573,-1.4785
-1.9801,-0.072937,1.603,0.44476,0.19936,1.4196,-1.1876,-1.3487
-1.8309,0.071716,1.5408,-0.14611,0.7025,1.7087,-0.82373,-1.5596
-1.7333,0.31738,1.3436,0.31563,0.65649,1.6651,-1.0791,-1.3028
-1.5052,0.18267,1.2759,0.44288,0.46846,1.5119,-0.93853,-1.2783
-1.4849,-0.072819,1.4384,0.27035,0.4818,1.2858,-1.1416,-0.98847
-1.2457,8.9006e-05,1.4365,0.14571,0.42347,1.7676,-0.908,-1.4559
-1.6671,0.15544,1.3844,0.10757,0.69766,1.7444,-1.0745,-1.4567
-1.7158,0.035163,1.2224,0.21951,0.72409,1.6595,-1.0131,-1.4428
-1.7044,0.19697,1.1343,0.18871,0.30407,1.4626,-1.0559,-0.99386
-1.6987,0.17102,1.2702,0.39124,0.23102,1.3037,-0.95894,-1.1748
-1.6702,0.50296,1.3499,0.049322,0.29684,1.4167,-0.74694,-1.0351
-1.6729,-0.077126,1.3372,0.3083,0.68653,1.7157,-1.199,-0.97818
-1.7325,-0.062935,1.568,0.45875,0.65406,1.6504,-0.91005,-1.3007
-1.7605,0.035965,1.2099,0.0090923,0.63692,1.5662,-0.77656,-1.6071
-1.4083,0.11777,1.2198,0.13166,0.028119,1.598,-0.6608,-1.3055
-1.5651,0.33543,1.3876,0.087034,0.63581,1.6038,-0.94684,-1.0364
-1.4079,0.41219,1.3873,-0.068607,0.20196,1.5206,-1.0036,-1.3763
-1.5612,0.34703,1.5675,0.2953,0.34117,1.4528,-1.0068,-1.3041
-1.7305,0.23728,1.4646,0.067658,0.1707,1.4651,-0.89887,-1.3663
-1.7034,0.24276,1.4896,0.31319,0.54044,1.5874,-0.77339,-1.5861
-1.8144,0.10294,1.4013,0.14508,0.64442,1.474,-0.81655,-1.3971
-1.5658,0.23086,0.97788,0.075354,0.60895,1.5666,-1.0069,-1.3617
-1.8868,0.42996,1.1887,0.1562,0.57847,1.5452,-0.76688,-1.3741
-1.4776,-0.10346,1.1603,0.32033,0.31906,1.9755,-1.0879,-1.1056
-1.5971,0.51798,1.3657,0.25899,0.56052,1.756,-0.61348,-1.4795
-2.0393,0.025403,1.3989,0.16402,0.36921,1.9072,-0.87394,-1.2287
-1.9532,0.60085,1.2617,0.1317,0.56818,1.1837,-0.45192,-1.6202
-1.4155,0.10115,1.4004,-0.040074,0.26255,1.1655,-0.68995,-1.3286
-1.6975,0.05098,0.93417,0.3318,0.45604,1.65,-0.98575,-1.2841
-2.1217,0.036761,1.278,0.29887,0.21917,1.5599,-0.67829,-1.2768
-1.7153,0.031446,1.3586,-0.058013,0.60779,1.9425,-0.69081,-1.3535
-1.3046,0.044903,1.0583,0.34879,0.65969,1.6047,-0.75818,-1.0595
-1.5944,0.44347,1.1184,0.14281,0.18865,1.5962,-0.81635,-1.4251
-1.8913,0.032732,0.9907,0.39814,0.31788,1.6266,-0.74407,-1.2598
-1.3154,0.35578,1.3309,0.14224,0.46143,1.6915,-0.81094,-1.8139
-1.636,0.069681,1.1684,0.1847,0.35847,1.8801,-0.78674,-1.1576
-1.613,0.044032,1.0944,0.52589,0.44955,1.6766,-0.76433,-1.1762
-1.695,0.40589,1.1299,-0.02428,0.35626,1.587,-0.62386,-1.48
-1.5179,0.15213,1.1936,-0.11527,0.6551,1.6125,-0.54219,-1.078
-1.8116,0.48032,1.0351,-0.025712,0.6192,1.5385,-1.0384,-1.0133
-1.4251,0.10808,1.1236,0.12929,0.48986,1.5928,-0.88008,-1.131
-1.5911,0.096843,1.106,0.072426,0.028307,1.1998,-0.79937,-1.2001
-1.708,0.2117,1.1997,0.18082,0.23727,1.7272,-0.61321,-1.1462
-1.7784,0.42947,1.3601,0.25438,0.18502,1.7526,-0.98196,-1.2239
-1.8028,0.03184,1.1851,0.12098,0.11457,1.7183,-0.84413,-1.1464
-1.6865,0.24052,1.1303,0.66049,0.24801,1.7507,-0.61072,-1.2677
-1.7062,0.41522,1.3215,0.39529,0.35064,1.84,-0.34496,-1.2464
-1.7883,0.40509,1.2847,0.45076,0.2572,1.8512,-0.64272,-1.5694
-1.8494,0.30284,0.99775,0.25918,0.099236,1.778,-1.0656,-1.2555
-1.436,0.2103,1.0322,0.11627,0.31613,1.3413,-0.8828,-1.2934
-1.7094,0.12905,0.74733,0.23517,0.524,1.7533,-0.70619,-1.4041
-1.8799,0.29932,1.0911,-0.017658,0.52708,1.9672,-0.50957,-1.6243
-1.8445,0.38311,1.2209,0.36372,0.45467,1.3562,-0.64127,-1.3803
-1.9784,0.4739,1.0961,0.2787,0.17192,1.7381,-0.40507,-1.4243
-1.6845,0.2175,1.3318,0.27587,0.37449,1.4797,-0.67367,-1.1334
-1.8847,0.57259,1.1938,-0.36761,0.50888,1.7849,-0.68916,-1.3617
-1.8434,0.16123,0.95047,0.25207,0.21794,1.3217,-0.88054,-1.2081
-1.786,0.29363,1.0416,-0.0055794,0.32104,1.6729,-0.23353,-1.4624
-2.0897,0.45593,0.92203,0.13539,0.28595,1.3884,-0.55342,-1.1669
-1.5911,0.29259,1.2284,0.5008,0.39432,1.7295,-0.32807,-1.3139
-1.8223,0.36881,1.144,0.23956,0.60231,2.0835,-0.71906,-1.2492
-1.63,0.33033,1.2731,0.35335,0.36296,1.422,-0.50582,-1.3842
-1.4329,0.40633,1.1238,-0.039315,0.43565,1.8759,-0.56251,-1.4769
-1.708,-0.18026,0.96576,0.036237,0.44893,1.6388,-0.88469,-1.2892
-1.5974,0.43913,1.1828,0.4046,0.46512,1.8041,-0.64861,-1.408
-1.5808,0.20458,0.86932,0.41742,0.31944,1.8289,-0.49884,-1.2289
-1.7629,0.29531,0.85932,-0.092636,0.29451,1.9743,-0.53209,-1.5497
-1.6727,0.53368,0.93651,0.28982,0.22695,1.6184,-0.62158,-1.5049
-1.5078,0.68675,1.2739,0.22088,0.08519,1.3441,-0.52886,-1.1677
-1.5924,0.749,1.1849,0.25573,0.51083,1.5634,-0.31223,-0.95752
-1.3202,0.46975,0.74981,0.46857,0.39628,1.8336,-0.50853,-1.6667
-1.523,0.34507,1.167,-0.15087,0.36045,1.5536,-0.46117,-1.3145
-1.4301,0.22134,1.15,0.43382,0.39353,1.3146,-0.52542,-1.4447
-1.7373,0.5729,1.2319,0.21091,0.4264,1.5544,-0.72061,-1.2828
-2.0033,0.58765,1.0302,-0.0065243,0.14201,1.4189,-0.3749,-1.2776
-1.8838,0.3149,1.0654,0.3101,0.14144,1.6759,-0.47649,-1.0138
-1.8244,0.39657,0.71246,0.15529,0.51925,1.7341,-0.43494,-1.5586
-2.3092,0.05192,1.1042,-0.046548,0.19967,1.8097,-0.31823,-1.1421
-1.4226,0.4594,0.7752,0.59976,0.49485,1.8017,-0.73514,-1.3704
-1.4674,0.53945,1.0087,0.24186,0.33982,1.5395,-0.67089,-1.3344
-1.5428,0.46193,0.99767,0.22727,0.55159,1.5268,-0.54412,-1.2159
-1.7544,0.16688,0.66915,0.19646,0.74634,1.7745,-0.26622,-1.5057
-1.3159,0.74514,0.91357,0.15438,0.09452,1.7131,-0.29756,-1.3138
-1.4686,0.62302,1.1078,0.14204,0.47475,1.6866,-0.2932,-1.6357
-1.4829,0.3551,1.0231,-0.047004,-0.16549,1.5436,-0.090001,-1.3715
-1.269,0.34107,1.123,0.45946,0.52216,1.6644,-0.52209,-1.1094
-1.7513,0.41544,0.81322,0.29972,0.41095,1.6255,-0.32119,-1.1978
-1.9061,0.50154,1.1147,-0.14586,0.26578,1.6001,-0.49433,-1.2741
-1.7424,0.40198,1.1629,0.10789,0.1719,2.0952,-0.59548,-1.3843
-1.7612,0.35401,0.76689,0.12377,0.21468,1.4706,-0.16068,-1.2022
-1.4791,0.87741,1.1105,0.16881,0.51742,1.9333,-0.84026,-1.1383
-1.5147,0.31935,1.0803,0.31715,0.48542,1.6956,-0.32286,-1.2997
-1.71,0.36818,0.53411,-0.072847,0.49406,1.4962,-0.41673,-1.2663
-1.7539,0.49537,1.1531,0.29703,-0.0024643,1.7016,-0.29879,-1.2035
-1.3974,0.41831,0.92261,0.0013632,0.47479,1.5647,-0.021199,-1.5677
-1.7001,0.67899,1.1134,0.14716,0.19118,1.3409,-0.57201,-1.3973
-1.5216,0.40412,0.66252,-0.015423,-0.11125,2.0181,-0.2322,-1.392
-1.8445,0.51221,0.70247,0.40688,0.1733,1.7337,-0.23768,-1.4483
-1.795,0.52815,0.75542,0.070292,-0.014914,1.3852,-0.47746,-1.1063
-1.3596,0.65571,0.60783,0.037988,0.32224,1.7974,-0.29959,-1.2048
-1.7726,0.51295,0.88983,0.38995,0.24291,1.9849,-0.12832,-1.3724
-1.7017,0.40825,0.94679,0.26767,-0.13216,1.4416,-0.46096,-1.2842
-1.342,0.15236,0.43789,0.15368,-0.11473,1.7879,-0.65265,-1.1249
-1.7104,0.43044,0.96928,0.21413,-0.10382,1.9517,-0.39413,-1.5641
-1.2459,0.36459,0.99898,0.22197,0.21168,1.5928,-0.23214,-1.0301
-1.8004,0.7731,0.78698,-0.1788,0.17095,1.735,-0.21666,-1.3396
-1.6484,0.51245,0.89038,0.43723,0.096098,1.5723,-0.15978,-1.2841
-1.7694,0.87475,0.70443,0.032449,0.17582,1.6805,-0.49356,-1.137
-1.5038,0.79237,1.0326,-0.024587,0.1458,1.7764,-0.21546,-1.3208
-1.6765,0.48799,1.2457,0.050393,0.13277,1.9133,-0.16384,-1.385
-1.4829,0.51267,0.92759,0.04745,0.14063,1.6947,-0.15023,-1.444
-1.532,0.70684,0.82039,-0.11523,0.14618,1.5224,-0.36334,-1.3353
-1.5078,0.92124,0.65265,0.002408,0.20752,1.6662,-0.22203,-1.4323
-1.9031,0.22287,0.78787,0.40713,0.46754,2.0788,-0.46678,-1.5436
-1.7876,0.38623,0.81364,0.13101,0.38219,1.5525,-0.18978,-1.4347
-2.0299,0.97633,0.69554,-0.058606,0.22647,1.6538,-0.30407,-1.5825
-1.785,0.46327,0.71288,0.027592,0.30533,1.7649,-0.23401,-1.5979
-1.5607,0.5549,0.79206,0.14773,0.25376,1.7456,-0.26647,-1.6237
-1.5886,0.29582,0.87686,0.43972,-0.18914,1.8562,-0.37815,-1.4351
-1.552,0.49683,0.78966,0.11365,0.41548,1.686,-0.34014,-1.2646
-1.6333,0.59229,0.96597,0.16336,0.23191,1.5225,0.068339,-1.6823
-1.7328,0.52777,0.63622,0.37288,0.16896,1.9637,-0.29252,-1.5783
-1.6649,0.42961,0.71274,0.05247,0.17171,1.867,0.12558,-1.492
-1.6011,0.71623,0.67352,0.21296,0.18135,1.7443,0.001416,-1.3609
-1.503,0.24649,0.90497,0.28264,0.27852,1.9114,-0.10737,-1.2408
-1.5131,0.80588,0.90746,0.23012,0.39028,1.6035,-0.24874,-1.1719
-1.5338,0.44476,0.41562,-0.014977,-0.084298,1.8617,-0.014449,-1.4023
-1.4187,0.24709,0.57817,0.24548,0.38885,1.592,-0.042303,-1.6447
-1.5008,0.24954,0.54062,0.076116,0.14522,1.4669,-0.054984,-1.7123
-1.5166,0.75606,0.98003,0.21967,-0.03537,1.6307,0.023219,-1.3663
-1.5882,0.7842,0.71787,0.12313,0.22242,1.7651,-0.077837,-1.6503
-1.4612,0.36875,0.75261,0.046124,0.22454,1.5758,-0.21321,-1.5788
-1.2828,0.46695,0.56605,0.25979,0.1906,1.593,0.056885,-1.2839
-1.7272,0.77273,0.7304,0.017754,-0.017301,1.7372,-0.004303,-0.91328
-1.5426,0.91371,0.48621,-0.03027,-0.01798,1.4709,-0.070301,-1.256
-1.4632,0.49116,0.66147,0.028722,0.29065,1.4845,-0.34528,-1.5727
-1.7139,0.34073,0.78014,-0.027277,0.21301,2.0125,0.25396,-1.1849
-1.324,0.7781,0.5588,0.21774,0.13541,1.5724,0.0039821,-0.95858
-1.6088,0.4188,0.60036,-0.091651,-0.095864,1.5236,-0.14154,-1.5456
-1.3955,0.40665,0.30471,0.2004,0.015746,1.3608,-0.19911,-1.1255
-1.6638,0.87591,0.71198,0.23578,0.11386,1.5938,-0.078375,-1.4644
-1.5762,0.16184,0.75657,0.11909,0.32011,1.3464,-0.22732,-1.5673
-1.4516,0.46402,0.36153,0.10903,-0.026442,1.8959,0.22091,-1.6157
-1.3176,0.57586,0.51456,-0.23826,-0.11872,1.6327,0.38885,-1.7918
-1.6297,0.4584,0.70775,0.22147,-0.13194,1.7477,-0.16409,-1.7242
-1.8938,0.36206,0.26623,0.20885,0.12004,1.631,0.15641,-1.3743
-1.4138,0.22088,0.91129,0.10687,0.098791,1.5072,-0.025084,-1.4707
-1.3276,0.52278,0.2825,0.36957,0.059287,1.9287,-0.18052,-1.4449
-1.2932,0.36797,0.63881,-0.1158,-0.045283,1.5249,0.26233,-1.4826
-1.3781,0.33052,0.45282,0.18659,0.19798,1.7697,-0.10364,-1.3335
-1.5306,0.69466,0.56796,0.025587,0.1855,1.7282,-0.090594,-1.4712
-1.4022,0.34901,0.74842,0.0048792,-0.069422,1.5958,0.20788,-1.2613
-1.508,0.48916,0.41435,0.011556,0.17371,1.8008,-0.11271,-1.4315
-1.5921,0.59184,0.43087,0.26613,-0.023581,1.7522,0.15506,-1.7451
