0.71408,1.2541,-1.4804,0.87342,-0.051809,0.7106,-0.66242,-0.532
0.48146,1.1069,-1.4569,1.0515,0.087038,0.52278,-0.26054,-0.69668
0.48434,0.91125,-1.6377,0.81473,-0.19217,0.50759,-0.22293,-0.85143
0.37838,1.0871,-1.6869,1.0252,-0.0039917,0.74276,-0.5655,-0.59841
0.53192,1.1332,-1.8242,0.83145,-0.076988,0.75214,-0.52502,-0.56412
0.40895,1.167,-1.746,0.88448,0.21074,0.45997,-0.49443,-0.85101
0.92845,0.91807,-2.0834,0.6423,-0.13488,0.44604,-0.60619,-0.6895
0.56352,0.92435,-1.9117,0.91552,-0.1005,0.54258,-0.50483,-0.72227
0.36233,1.1837,-1.9069,0.50151,-0.02845,0.60078,0.034002,-0.62901
0.12473,1.2598,-1.6067,0.71008,0.063811,0.95189,-0.15622,-0.71982
0.21027,0.85244,-1.6796,0.91844,0.010705,0.43918,-0.61203,-0.66954
0.69875,0.98311,-1.7848,0.78941,-0.055991,0.81276,-0.29225,-0.90885
0.73152,1.1523,-1.6014,1.0056,-0.070029,0.60757,-0.19264,-0.92348
0.29219,1.1606,-2.087,0.80663,0.10706,0.87841,-0.36884,-0.46732
0.66508,1.2995,-1.5351,0.95624,0.0020358,0.85628,-0.43726,-0.67274
0.49851,1.3732,-1.7564,0.71066,0.042106,0.70221,-0.7321,-0.73476
0.61091,1.4946,-1.3761,0.88185,-0.23054,0.73782,-0.39601,-0.31742
0.45525,1.0446,-1.8756,0.68267,0.033613,0.35085,-0.59561,-0.73035
0.31973,1.2513,-1.6517,0.66763,0.059949,0.72013,-0.12571,-0.47347
0.58704,1.1775,-1.6886,0.7896,0.19291,0.64125,-0.47909,-0.42304
0.45351,1.1697,-1.7979,0.85378,0.050504,0.84234,-0.60718,-0.60011
0.47096,1.2456,-1.4436,0.82663,0.27883,0.64697,-0.41845,-0.59936
0.62927,1.2883,-1.5007,1.0644,0.13205,0.71866,-0.41221,-0.80446
0.32983,1.0186,-1.4788,0.63541,-0.10297,0.3849,-0.33961,-0.63484
0.32065,1.1395,-1.4576,0.74124,0.30944,0.73605,-1.0535,-0.38632
0.42545,1.1239,-1.6987,0.67665,0.016377,0.56629,-0.22296,-0.73196
0.59968,1.2853,-1.5284,0.79276,-0.064855,0.60421,-0.79732,-0.41482
0.34001,0.97947,-1.6723,0.38876,-0.25585,0.61447,-0.43648,-0.77528
0.51831,1.2227,-1.3813,1.1915,0.19067,1.0273,-0.34619,-0.39698
0.84133,1.2884,-1.5881,0.7173,-0.08759,0.97597,-0.30331,-0.51347
0.36842,1.0373,-1.3048,1.0571,-0.051517,1.0214,-0.09379,-0.58037
0.60728,1.1686,-1.6489,0.76726,-0.15032,0.84351,-0.55023,-0.48112
0.72552,1.1656,-1.6647,1.0962,0.22629,0.64132,-0.61942,-0.67474
0.70638,1.6168,-1.5298,0.70785,0.063957,0.7471,-0.49463,-0.77602
0.47616,0.56054,-1.6697,0.36126,-0.4933,0.67306,-0.62775,-0.78765
0.33251,0.95965,-1.6469,0.51238,-0.23499,0.38912,-0.30084,-0.59622
0.816,1.3612,-1.7208,0.45067,0.094179,0.48804,-0.22764,-0.57822
0.73505,1.1099,-1.4572,1.0338,-0.36817,0.61161,-0.16423,-0.55261
0.47164,1.2549,-1.5559,0.74053,0.022374,0.68573,-0.68795,-0.69282
0.57091,1.2576,-1.7647,0.66287,-0.0064268,0.80378,-0.63599,-0.64837
0.48746,1.3,-1.3762,0.41053,0.16353,0.82478,-0.32767,-0.4271
0.72813,1.3497,-1.2127,0.57942,-0.42461,0.33739,-0.34015,-0.49993
0.68001,1.2579,-1.6974,0.64388,-0.14955,0.88353,-0.91034,-0.58443
0.57532,1.1987,-1.3294,0.76876,-0.15872,1.2116,-0.53706,-0.51677
0.74248,1.2951,-1.4257,0.65048,-0.12894,0.87186,-0.011572,-0.62946
0.56128,1.4239,-1.4721,0.70533,-0.088434,0.80203,-0.6713,-0.89655
0.80233,1.1284,-1.2337,0.3638,-0.26088,0.74611,-0.41326,-0.885
0.46732,1.2892,-1.5537,0.62212,-0.098212,0.41328,-0.83651,-0.76682
0.63629,1.3497,-1.4074,0.45502,-0.061122,0.60102,-0.51792,-0.69373
0.59162,1.2162,-1.702,0.8105,-0.20739,0.68917,-0.5528,-0.84947
0.55711,1.2191,-1.6681,0.64724,-0.15144,0.4154,-0.62331,-0.68932
0.56761,1.0911,-1.2744,0.55462,-0.30473,0.96102,-0.42204,-0.66976
0.83965,1.1541,-1.5115,0.96253,0.00040348,0.78834,-0.27878,-0.84737
0.65629,1.0241,-1.3847,0.639,0.27976,0.68002,-0.31135,-0.76535
0.68669,1.2221,-1.3111,0.34034,0.16658,0.85568,-0.4227,-0.68989
0.76236,0.9994,-1.6776,0.5812,-0.25603,1.1421,-0.32363,-0.68756
0.56016,1.4109,-1.5493,0.75128,-0.19546,0.60584,-1.0573,-0.69384
0.71407,0.86791,-1.2614,0.78734,-0.1107,0.72135,-0.29042,-0.94473
0.73874,1.1038,-1.4302,0.81535,0.030748,0.67892,-0.47853,-0.62781
0.6781,0.90599,-1.437,0.7596,-0.1447,0.56483,-0.36284,-0.75079
0.43108,1.0803,-1.4304,0.44363,0.12739,0.78144,-0.84866,-0.71154
0.66732,1.2438,-1.5451,0.36988,-0.062305,0.97236,-0.52385,-0.58154
0.84358,1.1249,-1.1509,0.8766,-0.52625,0.67168,-0.38393,-0.57774
0.72549,1.4092,-1.4094,0.33067,-0.16254,0.68401,-0.68415,-0.57079
0.4652,0.9693,-1.0671,0.77768,-0.027971,0.74831,-0.54788,-0.71976
0.83178,1.6736,-1.5924,0.17894,-0.178,0.63525,-0.74871,-0.57677
0.8713,1.0541,-1.5384,0.33361,0.075129,1.0279,-0.70905,-0.68541
0.7405,1.0924,-1.4483,0.52796,0.013963,0.39176,-0.63892,-0.86984
0.52428,1.4124,-1.318,0.42585,0.016657,0.88087,-0.43865,-0.68802
0.57954,1.2556,-1.4222,0.43248,0.12153,0.76245,-0.44838,-0.58928
0.56408,1.3576,-1.0948,0.47134,-0.012093,0.51484,-0.84392,-0.71438
0.4684,1.0557,-1.743,0.59366,-0.17004,0.6534,-0.34082,-0.51069
0.25274,1.3772,-0.96776,0.61145,0.15501,0.77081,-0.3015,-0.69407
0.83588,1.1327,-1.1398,0.53864,-0.23008,0.82271,-0.54942,-0.89476
0.48535,0.96534,-1.2275,0.48218,-0.098567,0.78153,-0.40026,-0.53253
0.78446,1.1574,-1.0552,0.60881,-0.18608,0.40726,-0.55075,-0.70618
0.67122,1.1905,-1.4432,0.54175,-0.018893,1.0196,-0.34243,-0.85409
0.71606,1.3843,-1.3305,0.61726,-0.14836,0.95842,-0.58511,-0.57151
1.0341,1.4592,-1.0042,0.86524,-0.042255,0.77638,-0.58981,-1.1639
0.89309,1.0696,-1.1994,0.55298,0.025412,0.89808,-0.30392,-0.90425
0.36566,1.5028,-1.2771,0.33154,0.077441,0.67122,-0.45662,-0.56412
0.41078,1.2791,-1.6117,0.51771,0.011214,0.81549,-0.47255,-0.74307
0.97499,0.94146,-1.4755,0.25578,0.18,0.85344,-0.44885,-0.97007
0.70961,1.0029,-1.2523,0.61764,-0.26329,0.88634,-0.64392,-1.0839
0.29589,1.2416,-1.1007,0.57579,-0.22044,0.65966,-0.71861,-0.68639
0.64035,1.0249,-1.5152,0.22836,-0.49811,0.91836,-0.78283,-0.65766
0.50129,1.3727,-1.1324,0.45617,-0.21829,0.7226,-0.6777,-0.56983
0.20292,1.2637,-1.2043,0.34952,0.10198,0.89055,-0.47796,-0.73797
0.66321,1.0127,-1.2943,0.39863,-0.45789,0.61622,-0.41055,-0.88321
0.75539,1.3968,-1.4003,0.58933,-0.10476,0.56187,-0.61621,-0.46412
0.58817,1.0281,-1.0208,0.43428,-0.17222,0.95806,-0.74765,-0.54985
0.53302,1.152,-1.5234,0.40758,-0.17383,0.53581,-0.80218,-0.49019
0.5451,0.9929,-1.28,0.43199,-0.19142,0.52866,-1.0086,-0.71011
0.69516,1.1883,-1.2833,0.65053,-0.37738,0.77402,-0.79594,-0.72303
0.43501,0.92199,-1.0774,0.12166,-0.14047,0.76722,-0.42391,-0.91673
0.84857,1.627,-0.98291,0.47592,-0.16578,0.95835,-0.44135,-0.65064
0.46259,1.1703,-1.2767,0.36659,-0.28751,0.54974,-0.44299,-0.94014
0.67364,1.2808,-1.4159,0.44179,-0.4398,0.74744,-0.59108,-0.92138
0.60332,1.3254,-1.0904,0.54445,-0.33761,0.78955,-0.80478,-0.88395
0.55353,1.434,-1.2956,0.51465,-0.37253,0.77124,-0.83237,-1.0303
0.7595,1.3857,-1.342,0.49062,-0.51244,0.52405,-0.77852,-0.96029
0.5901,1.0252,-1.1487,0.18015,-0.33094,0.78032,-0.32966,-0.55196
0.27828,1.3078,-1.3207,0.41032,-0.34998,0.9155,-0.20441,-0.73666
0.52568,0.74558,-0.95288,0.46029,0.22784,1.0168,-0.53665,-0.53766
0.95215,1.2731,-1.3614,0.24911,-0.15348,0.49444,-0.4948,-0.59009
0.6915,1.435,-1.1495,0.58215,-0.14594,1.0079,-0.60171,-0.94348
0.66301,1.3865,-0.97386,0.24746,-0.16784,1.1277,-0.49514,-0.5734
0.41261,1.1705,-1.2827,0.45927,-0.07354,0.88414,-0.5395,-0.37359
0.37069,0.89608,-1.2067,0.34933,-0.56562,0.73108,-0.7197,-0.78992
0.59665,1.1881,-1.2256,0.43616,-0.15236,0.95261,-0.52961,-0.93196
0.9569,1.1215,-1.1065,0.21878,-0.19128,0.62379,-0.67083,-0.68732
0.43055,1.1479,-1.2643,0.091711,-0.15101,0.54694,-0.50103,-0.92822
0.72423,1.4407,-1.3078,0.42105,-0.29269,0.61285,-0.62704,-0.59225
0.2746,1.3123,-1.1598,0.53762,-0.33877,1.0544,-0.36163,-0.75026
0.1362,1.1617,-1.1099,0.21593,-0.46526,0.65191,-0.85277,-0.82182
0.59103,1.2447,-1.3237,0.33176,-0.040901,0.75492,-0.34902,-0.95553
0.65643,1.3596,-0.95225,0.12784,-0.56491,1.1636,-0.74293,-0.80857
0.45584,1.4276,-1.0747,0.38865,-0.16227,0.87567,-0.26944,-0.74456
0.59725,1.0362,-1.032,0.51502,-0.48091,0.82034,-0.54705,-0.75132
0.63733,0.97276,-1.1498,0.39053,-0.094165,1.0257,-0.86892,-0.69042
0.81286,1.0863,-1.2925,0.40236,-0.41406,0.8047,-0.64074,-0.98367
0.56278,1.1415,-1.0625,0.49873,0.069099,0.51174,-0.53657,-0.66007
0.65201,1.4898,-0.99594,0.27783,-0.29932,0.64329,-0.568,-0.87518
0.3931,1.4943,-1.132,0.28828,-0.21171,0.61726,-0.63129,-1.0326
0.81718,1.408,-0.83369,0.32303,-0.30806,0.91535,-0.72295,-0.57508
0.51641,1.2301,-1.3072,0.47798,-0.38913,0.84549,-0.8021,-0.90118
0.71569,1.2161,-1.0224,0.15476,-0.3918,0.67544,-0.91075,-0.84271
0.50193,1.2866,-1.3164,0.2581,-0.43339,0.75921,-0.87405,-0.70219
0.67145,0.96557,-1.4552,0.40794,-0.35624,0.60115,-0.99881,-0.87479
0.81723,1.3987,-1.0044,0.20775,-0.43796,0.93521,-0.67809,-0.84034
0.36519,1.2542,-1.1064,0.17634,-0.2718,0.86047,-0.72219,-0.34277
0.39585,1.2754,-0.78464,0.37707,-0.087711,0.6134,-1.1201,-0.94229
0.31629,1.4642,-0.81271,0.48377,-0.28287,0.83437,-0.80695,-0.83192
0.81943,1.0211,-1.3605,0.30151,-0.56084,0.78931,-0.76468,-0.52626
0.17487,1.452,-0.97498,0.018961,-0.45436,0.92992,-0.78234,-0.62554
0.86106,1.1316,-1.0221,0.22706,-0.48499,0.84626,-1.1594,-0.67074
0.2579,1.2523,-0.95276,0.47071,-0.33121,0.77641,-0.74288,-0.4123
0.49868,1.3281,-1.265,0.35583,-0.35123,0.57661,-0.69781,-0.69661
0.46123,1.2427,-1.2481,0.3508,-0.32724,0.87305,-0.77586,-0.64017
0.092608,1.394,-1.0566,0.18358,-0.12516,0.83816,-1.0505,-1.0509
0.45129,0.97448,-0.98871,0.39924,-0.47905,0.93569,-0.88988,-0.91278
0.34731,1.163,-0.90458,0.33171,-0.36759,0.71701,-0.91487,-0.83516
0.19362,1.5699,-1.1541,0.41886,-0.63762,0.56031,-0.78942,-0.998
0.23637,1.3211,-0.93152,0.42997,-0.30413,0.92445,-0.90311,-0.83797
0.35597,1.1994,-1.5052,0.093466,-0.59098,0.66002,-0.89109,-0.7053
0.72724,1.2615,-1.064,0.10244,-0.27257,0.97602,-0.96956,-0.82489
0.72177,1.2914,-0.85338,0.38191,-0.21327,0.70535,-0.81592,-1.0661
