-1.0284,-0.1446,0.38245,-0.36737,-0.99068,0.9555,-0.57524,-0.64037
-1.1023,-0.088079,0.67958,-0.9725,-0.66957,0.6642,-0.6246,-0.74569
-0.92442,-0.52512,0.62133,-0.63435,-0.74382,0.93391,-0.96844,-0.46009
-0.87017,-0.51597,0.52907,-0.72192,-0.15321,0.60383,-0.69241,-0.70257
-1.2261,-0.31274,0.4762,-0.37918,-0.60563,0.9471,-0.58477,-1.0035
-0.81669,-0.49949,0.4965,-0.47449,-0.80898,0.65466,-0.60216,-0.68078
-0.94179,-0.40169,0.41214,-0.45372,-0.55897,0.8036,-0.77349,-0.8779
-0.88259,-0.56567,0.5342,-0.35422,-0.86714,0.52971,-0.87427,-0.82166
-1.2254,-0.43072,0.36361,-0.18173,-0.8435,0.73969,-0.78003,-0.92692
-1.0557,-0.19938,0.54569,-0.63078,-0.6579,0.99065,-0.93806,-0.64445
-1.1471,-0.27969,0.59994,-0.42703,-0.69214,0.73683,-0.83485,-0.79879
-0.85539,-0.5867,0.5628,-0.17009,-0.57077,0.59747,-0.77321,-0.65825
-1.2335,-0.79427,0.56938,-0.33699,-0.81424,0.87216,-0.91604,-1.1376
-1.0033,-0.30667,0.73281,-0.34664,-0.51028,0.79648,-0.50543,-0.8458
-1.3926,-0.41413,0.38546,-0.5892,-0.61016,1.0875,-0.87792,-0.99951
-1.4603,-0.28312,0.50401,-0.11136,-0.36022,0.73182,-0.57857,-0.76651
-1.0503,-0.32358,0.50561,-0.49902,-0.63345,0.78992,-0.58109,-0.7245
-1.1498,-0.17077,0.744,-0.59086,-0.39821,0.42187,-0.56125,-0.73141
-1.0709,-0.54406,0.57361,-0.31039,-0.60819,0.82363,-0.852,-1.1225
-1.1561,-0.34065,0.62979,-0.5995,-0.72497,0.75568,-0.42039,-0.67529
-1.0038,-0.43391,0.70522,-0.73953,-0.70666,0.82397,-0.66737,-0.80728
-0.88696,-0.26279,0.5064,-0.87814,-0.74922,0.89471,-0.82979,-0.97189
-1.0513,-0.3608,0.56717,-0.7117,-0.53138,0.98219,-0.83459,-0.93634
-1.3446,-0.44505,0.89613,-0.38195,-0.85022,0.99715,-0.78519,-0.90473
-1.0183,-0.38238,0.35735,-0.52065,-0.52553,0.85469,-0.60726,-0.53481
-1.1514,-0.33972,0.53927,-0.84008,-0.42288,0.74396,-0.9142,-0.75316
-0.82643,-0.10787,0.64064,-0.41094,-0.67223,0.8786,-0.49735,-0.57862
-1.1019,-0.36071,0.98095,-0.59027,-0.6627,0.65519,-0.79165,-1.1861
-1.022,-0.16114,0.39272,-0.93546,-0.8505,0.65013,-0.66162,-1.104
-0.94859,-0.34015,0.55951,-0.64437,-0.57951,0.84016,-0.96321,-0.71377
-1.1806,-0.1796,0.48643,-0.6232,-0.5314,0.38371,-0.7861,-0.91411
-0.87429,-0.54171,0.60474,-0.47672,-0.80673,0.6243,-0.94262,-1.0404
-0.89444,-0.22375,0.82798,-0.43855,-0.7082,0.70968,-0.5586,-0.78505
-0.96347,-0.7062,0.45517,-0.50425,-0.69738,0.89989,-0.94133,-0.89386
-1.2145,0.08037,0.74889,-0.36249,-0.91842,0.86967,-0.87308,-0.9022
-1.3267,-0.32456,0.55197,-0.69266,-0.65497,1.0232,-0.76879,-0.96821
-1.1016,-0.44508,0.80291,-0.40571,-0.78039,0.64883,-0.60584,-0.96693
-0.83614,-0.27062,0.59049,-0.59448,-0.52565,0.50553,-0.68828,-0.79251
-1.1238,-0.25736,0.7452,-0.55359,-0.65873,1.0624,-0.81584,-0.90873
-1.0658,-0.23986,0.68057,-0.67125,-0.64175,0.72458,-0.51381,-1.011
-1.0082,-0.37619,0.82215,-0.77092,-0.49342,0.924,-0.7446,-1.2386
-1.073,-0.41038,0.81508,-0.4627,-0.7217,0.87996,-0.68305,-0.88127
-0.94883,-0.48112,0.66949,-0.62372,-0.70797,0.65519,-0.58579,-0.73046
-1.0527,-0.51409,0.60998,-0.78157,-0.59345,0.8531,-0.84066,-0.78464
-1.1882,-0.44042,0.80376,-0.48949,-0.81073,0.63324,-0.53886,-1.1935
-1.0162,-0.10402,0.61381,-0.54064,-0.48752,0.69649,-0.78488,-0.73664
-0.90752,-0.33865,0.86745,-0.87603,-0.56094,0.97657,-0.96355,-1.1081
-1.0401,-0.42548,0.85997,-0.67114,-0.42699,0.92535,-0.75712,-0.90386
-0.99993,-0.23783,0.69469,-0.79494,-0.425,1.0537,-0.73127,-0.80965
-1.147,-0.31821,0.46093,-0.37408,-0.56438,0.8894,-0.79915,-0.94162
