2.2571,0.68583,0.25544,-0.99537,-0.63958,0.72867,0.86265,0.19992
1.7988,0.465,-0.31875,-1.0236,0.034913,0.87368,0.58921,0.42507
2.1259,0.46306,0.40241,-0.93832,-0.25703,0.92223,0.5726,0.085359
2.368,0.55901,0.41542,-1.3068,-0.094267,0.68662,0.83126,0.17283
1.9814,0.63089,0.23515,-1.4354,-0.50268,1.0655,0.8783,0.15538
1.9951,0.31826,0.16053,-1.079,-0.49828,0.63616,0.83303,0.19001
2.335,0.81404,0.45394,-1.35,-0.60249,0.71666,0.8642,0.28742
1.9989,0.65372,-0.15162,-1.24,-0.429,0.8163,0.75682,0.59872
2.2634,0.43181,0.28074,-1.3264,-0.64191,0.68664,0.71681,0.3499
1.9975,0.24665,0.070979,-1.2732,-0.38568,0.88519,0.6023,-0.1083
1.932,0.37596,0.19829,-1.2631,-0.61142,0.72287,1.1464,0.040067
2.1795,0.45052,0.40511,-1.3321,-0.72154,0.59971,0.56916,0.09535
2.0884,0.62468,-0.038156,-0.95295,-0.24657,0.9307,0.49904,-0.13256
2.0321,0.66115,0.3689,-1.0412,0.05237,0.52222,0.65761,0.19708
2.2704,0.70164,-0.013592,-1.2625,-0.45697,1.1478,0.64923,0.33469
1.9673,0.4387,0.010476,-1.1475,-0.46459,0.79719,0.76304,0.47362
2.006,0.41178,0.37416,-1.0673,-0.3877,0.89917,0.55898,0.2562
2.1675,1.0292,0.39149,-1.2614,-0.26,0.67394,0.93965,0.16049
1.7416,0.56525,0.22731,-1.0459,-0.52665,0.87088,0.95832,0.21381
2.0299,0.73451,0.26726,-1.1105,-0.47052,0.76584,0.7036,0.22197
2.1298,0.57734,-0.081446,-0.94803,-0.66858,0.60543,0.79434,0.068222
2.2781,0.78305,-0.046718,-1.0019,-0.77182,0.61517,0.63001,0.20669
2.0301,0.47536,0.2084,-1.2061,-0.3396,0.48049,0.75417,0.35379
1.9556,0.79759,0.1631,-0.75571,-0.48227,0.68899,0.67379,0.13378
2.1886,0.53128,0.38678,-1.1458,-0.27891,0.77742,0.87068,-0.011881
2.1696,0.72544,0.15705,-1.4579,-0.16671,0.84711,0.43093,-0.022549
2.0708,0.41554,0.37496,-1.2633,-0.31859,0.46622,0.71508,0.0057393
2.1912,0.67429,0.37392,-0.72746,-0.6655,0.62889,0.89569,0.077392
2.2751,0.57948,0.24395,-1.0849,-0.18224,0.62989,0.78432,0.1837
2.3086,0.63167,0.0038725,-1.0782,-0.26866,0.63116,0.56615,0.43877
2.1181,0.62136,0.11075,-1.3979,-0.34369,1.0896,0.84695,0.11862
2.4171,0.63649,0.065446,-0.92467,-0.44408,0.52209,0.49198,0.086469
2.1679,0.4336,0.74273,-1.6787,-0.4516,1.0248,0.83777,0.10862
2.3452,0.34575,0.095059,-1.0461,-0.36524,0.79623,0.5782,0.47374
2.3367,0.69705,0.50518,-1.3367,-0.61098,0.52928,0.95687,0.20996
1.9622,0.80285,0.2059,-1.0913,-0.50482,0.92871,0.6932,0.43229
2.4563,0.51552,0.013189,-1.1777,-0.22655,0.75096,0.84366,0.39091
2.2716,0.52342,0.51811,-1.0718,-0.46876,0.99892,0.63673,0.010749
2.2267,0.63942,0.086174,-1.0133,-0.62172,0.5275,0.59551,0.059321
1.9821,0.96331,0.41468,-1.1242,-0.044205,0.96133,0.62946,0.29422
2.4375,0.57136,0.4701,-1.2209,-0.53423,0.46355,0.5736,0.3489
2.1677,0.56649,0.41121,-0.99526,-0.42798,0.68925,0.60447,0.20869
2.3165,0.66292,0.37702,-0.76187,-0.30604,0.52937,0.80696,0.14084
2.2984,1.0732,0.088868,-0.83177,-0.34031,0.52728,0.70308,0.056396
2.2318,0.89748,0.50891,-1.0391,-0.19896,0.82476,0.39137,0.43635
2.1241,0.65638,0.36348,-1.2395,-0.39827,0.58467,0.7878,0.27656
