-0.95339,-0.024451,-0.87352,-1.7418,0.86243,-0.20134,-0.11537,-1.8866
-1.1711,-0.34322,-1.1128,-1.7116,1.0191,-0.45207,0.11819,-1.6352
-0.79866,-0.37894,-0.60574,-1.7108,0.9778,-0.35279,-0.022717,-1.7211
-1.1491,0.016936,-0.8502,-1.8024,0.86195,-0.27163,0.17275,-1.6794
-0.7408,-0.32343,-0.85339,-1.7373,0.66359,-0.46568,-0.17654,-1.4497
-0.99249,-0.23862,-0.81335,-1.6247,0.75606,-0.49302,0.26891,-1.5187
-0.86743,0.19451,-0.79305,-1.4555,0.82844,-0.31888,-0.071148,-1.6615
-1.0075,0.042802,-0.52114,-1.7258,0.49201,-0.44832,-0.13515,-1.6482
-1.2672,-0.030894,-1.0302,-1.8339,0.80925,-0.48313,0.057472,-1.5631
-0.9257,-0.23496,-0.80041,-1.6309,1.1239,-0.61509,0.28622,-1.5388
-1.0271,0.019276,-0.86173,-2.0295,0.66767,-0.13797,0.023736,-1.5199
-1.3127,-0.16487,-0.79926,-1.5357,0.93476,-0.33819,0.10791,-1.7129
-1.3283,-0.095834,-0.89046,-1.5797,0.9418,-0.36575,0.040767,-1.9027
-0.60142,0.0019762,-0.75681,-1.7679,0.70425,-0.46097,0.10375,-1.5011
-0.97464,0.061281,-1.1119,-1.4981,0.78689,-0.3338,-0.059684,-1.5211
-1.2487,-0.097882,-0.75698,-1.6875,0.59898,-0.30537,0.05886,-1.0964
-0.75422,0.096746,-0.89981,-1.8156,0.78514,-0.26171,-0.087323,-1.5924
-0.80743,-0.032101,-0.96126,-1.4744,0.89217,-0.51478,-0.11421,-1.6461
-1.0562,0.2827,-0.80018,-1.8359,0.93792,-0.43644,0.08113,-1.5238
-0.86232,-0.0085951,-1.0097,-1.2718,0.76585,-0.41092,-0.23034,-1.8904
-0.85662,-0.13986,-0.58744,-1.5259,0.92751,-0.39197,-0.14689,-1.4959
-0.88134,-0.11846,-0.92941,-1.8321,0.38487,-0.41575,0.35841,-1.7337
-1.0714,0.2179,-0.63768,-1.8835,1.0451,-0.32149,-0.31531,-1.4216
-0.88691,0.041437,-0.96377,-1.7794,0.99732,-0.52017,-0.10069,-1.5016
-0.84039,0.10597,-0.68268,-1.6839,0.52651,-0.50986,-0.021003,-1.5263
-0.63389,0.11784,-0.88171,-2.0156,0.6763,-0.37159,-0.3412,-1.5376
-0.86592,0.044914,-1.1792,-1.1726,0.51049,-0.523,-0.077895,-1.807
-0.87302,-0.3933,-0.55715,-1.5532,1.0137,-0.47921,-0.18318,-1.2806
-0.65926,0.27489,-1.1559,-1.6519,0.72864,-0.38019,-0.24698,-1.7699
-0.83947,0.16918,-1.0357,-1.7476,0.73021,-0.38881,0.34074,-1.6684
-0.79739,0.018075,-1.097,-1.902,0.79295,-0.47656,0.043518,-1.5892
-0.70822,0.12681,-0.99082,-1.5203,1.1308,-0.30953,-0.13529,-1.6343
-0.90422,0.18215,-0.58692,-1.2608,0.79308,-0.54253,-0.30755,-1.4556
-0.89587,-0.10333,-1.1862,-1.4345,1.182,-0.50174,-0.15941,-1.0613
-0.87245,0.0847,-1.0643,-1.5253,0.9395,-0.66774,-0.12519,-1.5529
-0.70903,-0.16353,-1.0834,-1.3871,1.0611,-0.41167,-0.22345,-1.6748
-0.93306,0.12897,-1.1679,-1.4614,0.91426,-0.25768,-0.00238,-1.8863
-0.74613,-0.19575,-0.85337,-1.5992,0.8766,-0.56205,-0.28815,-1.3822
-0.76582,-0.17257,-1.0873,-1.6437,0.72499,-0.42594,-0.0072642,-1.3723
-1.2109,0.11744,-0.63278,-1.7595,0.78208,-0.42536,-0.19225,-1.4352
-0.56435,-0.079892,-0.6562,-1.5053,0.5167,-0.21223,-0.27284,-1.5299
-0.81113,0.0026539,-0.88281,-1.5466,0.95693,-0.47181,0.15899,-1.0742
-1.0313,0.23942,-0.80038,-1.7398,0.55107,-0.47414,0.008306,-1.7396
-1.0362,0.22241,-1.2842,-1.4809,0.84166,-0.62131,0.083427,-1.4239
-0.447,0.32579,-0.88813,-1.3348,1.3316,-0.63517,0.057602,-1.5985
-0.98775,0.17673,-1.0418,-1.159,0.76981,-0.44042,-0.072828,-1.3803
-0.85501,0.25436,-0.97178,-1.7557,0.57199,-0.34785,-0.086765,-1.4813
-0.66252,0.19912,-0.84222,-1.5363,1.0872,-0.47878,0.12243,-1.4206
-0.96307,0.091698,-0.68971,-1.7851,1.1489,-0.42916,0.1018,-1.4371
-0.95937,0.054179,-0.85835,-1.4847,0.9367,-0.26067,-0.30135,-1.2304
-0.85521,0.0015652,-0.9459,-1.5277,1.1832,-0.93347,0.059502,-1.784
-0.96746,-0.17171,-1.113,-1.4732,0.8878,-0.7325,0.11169,-1.6606
-0.97752,0.11643,-1.19,-1.3071,0.77253,-0.49011,0.016545,-1.3858
-0.96535,-0.030128,-0.9342,-1.6163,1.0402,-0.43723,-0.088326,-1.6732
-1.0326,-0.08081,-1.2349,-1.2662,1.1036,-0.48897,0.030208,-1.3766
-1.144,0.0099948,-1.0066,-1.3157,1.102,-0.8136,-0.23528,-1.7978
-0.67722,0.20201,-0.88148,-1.8246,0.77363,-0.083938,-0.057151,-1.9074
-0.67848,-0.10286,-1.2704,-1.6011,1.0731,-0.58064,-0.28523,-1.6622
-1.1421,0.19043,-1.0545,-1.491,0.90065,-0.46357,-0.23464,-1.4261
-1.211,0.55273,-1.1066,-1.2137,0.89563,-0.42626,0.079644,-1.5771
-0.9483,-0.051992,-0.97045,-1.3446,0.71523,-0.34457,0.22499,-1.4231
-0.99546,0.11311,-1.041,-1.7243,1.3208,-0.66684,-0.29305,-1.5539
-1.0961,-0.036662,-0.48107,-1.1238,1.3131,-0.43325,-0.27826,-1.236
-0.68232,-0.2092,-1.2969,-1.7836,1.4223,-0.50838,-0.22677,-1.707
-0.87767,0.35846,-0.98881,-1.3738,0.7584,-0.63784,-0.047955,-1.6634
-0.94758,0.16513,-1.3304,-1.456,1.2423,-0.50562,-0.020853,-1.7563
-0.8364,0.20707,-0.96714,-1.1331,1.2001,-0.37582,-0.0078043,-1.0318
-1.0026,0.17391,-0.90774,-1.4286,1.0819,-0.59002,0.017259,-1.5154
-0.86781,0.039917,-0.84858,-1.6942,1.2024,-0.67188,-0.13246,-1.2942
-0.99745,0.4772,-1.2068,-1.4167,1.2957,-0.64764,-0.41922,-1.7531
-1.0403,0.23305,-1.1339,-1.343,1.1596,-0.57276,-0.24048,-1.3108
-1.3562,0.27654,-0.87277,-1.4313,1.2223,-0.4815,0.032788,-1.6009
-0.84132,0.23567,-1.3801,-1.5165,0.97333,-0.41136,0.21094,-1.4508
-0.71711,0.10813,-1.2273,-1.536,1.3301,-0.35364,-0.18034,-1.5261
-1.0537,0.069919,-1.0134,-1.4327,1.4259,-0.5001,-0.13108,-1.7471
-0.71161,0.22887,-0.87374,-1.6539,0.92833,-0.55356,0.10154,-1.1996
-1.1927,-0.19641,-1.2493,-1.6307,1.3531,-0.49464,-0.053898,-1.6634
-0.96991,0.03827,-0.97899,-1.4914,1.3155,-0.37385,-0.26802,-1.6025
-0.76734,0.34442,-1.3065,-1.4834,1.0589,-0.25482,0.041134,-1.1999
-1.1257,0.30667,-1.1772,-1.7039,1.0173,-0.46968,0.033264,-1.6438
-1.0141,0.05219,-1.2027,-1.3446,1.3796,-0.36868,-0.15141,-1.5319
-0.88402,0.2059,-1.2867,-1.3097,1.1991,-0.74165,0.42769,-1.4994
-1.0652,0.3835,-1.2226,-1.3889,1.4354,-0.40003,0.25315,-1.3851
-0.97641,0.49466,-0.97043,-1.4321,1.4391,-0.49076,-0.0064851,-1.041
-1.0282,0.40953,-1.3787,-1.6609,0.94807,-0.39645,-0.36158,-0.9167
-0.96807,0.0054955,-1.2615,-1.3107,1.1265,-0.62565,0.045472,-1.4161
-0.82807,0.36928,-1.2881,-1.6262,0.91195,-0.39601,0.18634,-1.3634
-0.74441,0.38455,-1.0875,-1.299,1.2477,-0.66675,-0.094894,-1.5086
