0.038525,-1.006,0.70245,0.48024,-1.4842,0.21769,0.85213,-1.6053
-0.015847,-1.2242,0.95223,0.22045,-1.3336,0.2531,1.2682,-1.5962
0.27606,-1.1906,0.85025,0.4456,-1.5409,0.38405,0.63426,-1.5332
0.26886,-1.3523,0.57299,0.318,-1.3328,0.83982,1.0745,-1.3786
0.20246,-1.1341,0.56607,0.36415,-1.7161,0.52359,1.1416,-1.4255
0.31402,-1.3774,0.80462,0.44335,-1.3023,0.43732,0.95039,-1.7132
0.4833,-1.0702,0.77349,0.51542,-1.5133,0.64821,0.76668,-1.7261
0.37541,-1.1805,0.7149,0.65507,-1.2923,0.82278,0.96633,-1.8126
0.18838,-0.90605,0.72803,0.56749,-1.4274,0.55898,0.94029,-1.2935
0.23426,-1.2248,0.6847,0.3461,-1.4338,0.23256,0.97912,-1.8402
0.24131,-1.1699,0.84365,0.63434,-1.4697,0.7743,1.0626,-1.7366
0.47573,-1.2745,0.87306,0.24156,-1.5221,0.48601,0.82803,-1.4144
-0.23203,-0.82205,0.81003,0.52548,-1.2445,0.59992,1.0563,-1.5563
0.099811,-0.99567,1.1561,0.47058,-1.1218,0.44879,0.96656,-1.2587
0.46703,-1.0865,0.52083,0.4545,-1.6436,0.5901,0.89437,-1.8923
0.26219,-0.98727,0.77706,0.29805,-1.4844,0.47289,0.92701,-1.6205
0.31111,-1.3959,0.9217,0.25929,-1.4058,0.36155,0.73951,-1.4576
0.39649,-1.083,0.76149,0.26493,-1.4521,0.58783,0.96231,-1.4696
0.22042,-1.1515,0.62574,0.72756,-1.4072,0.60405,0.9984,-1.5825
-0.040119,-1.2377,0.62049,0.64502,-1.3436,0.45823,1.2977,-1.5996
0.56448,-1.1566,0.65414,0.42019,-1.3532,0.49268,0.75125,-1.7023
0.42135,-1.2997,0.82263,0.3884,-1.3393,0.71351,0.74241,-1.894
0.069214,-1.1833,0.56929,0.75456,-1.5286,0.79011,0.87113,-1.5046
0.24977,-1.5417,0.53507,0.61872,-1.2361,0.88533,1.027,-1.5812
0.10576,-1.2217,0.76451,0.64213,-1.6698,0.87496,0.7334,-1.4511
0.38943,-1.6791,0.69473,0.35133,-1.3852,0.4977,0.79858,-1.65
0.076944,-1.2654,0.50099,0.7412,-1.4823,0.53496,0.82716,-1.276
0.21031,-1.2754,0.60473,0.77772,-1.4041,0.47064,0.74856,-1.7676
0.1601,-0.99331,0.25745,0.34183,-1.3978,0.44257,1.129,-1.3633
0.072587,-1.4258,0.95862,0.41703,-1.7411,0.54915,1.3153,-1.6156
0.052193,-1.2498,0.95564,0.66193,-1.4578,0.60446,1.1017,-1.6284
0.60975,-1.4594,0.54008,0.37489,-1.249,0.55175,1.3333,-1.9195
0.26867,-1.4278,0.89175,0.396,-1.7608,0.61488,0.8655,-1.5029
0.5041,-1.4442,0.54233,0.33873,-1.3728,0.37192,0.82675,-1.793
0.13651,-1.1571,0.84685,0.47635,-1.6578,0.85486,1.011,-1.6935
0.7289,-1.3754,0.70853,0.41499,-1.1372,0.48238,0.80702,-1.2917
0.17444,-1.2634,0.59976,0.64898,-1.5367,0.61146,0.99657,-1.5445
0.22339,-1.1846,0.59073,0.56475,-1.6563,0.95867,1.051,-1.6593
0.68052,-1.6046,0.85345,0.60776,-1.5202,0.83218,0.87439,-1.7017
0.42307,-0.99316,0.82361,0.37996,-1.6723,0.68405,0.69717,-1.8703
0.37657,-0.98709,0.70804,0.61105,-1.2779,0.83922,0.86009,-1.6525
0.12929,-1.3112,0.90195,0.26619,-1.4197,0.52276,1.1475,-1.3351
0.29698,-1.3109,0.5854,0.55811,-1.0522,0.45279,1.1383,-1.5777
0.42826,-1.2336,0.92684,0.15184,-1.3521,0.43253,0.97969,-1.5444
0.029015,-1.3039,0.77854,0.56803,-1.456,0.88043,0.91578,-1.7452
0.11558,-1.0954,0.85306,0.31149,-1.8081,0.51464,0.97571,-1.3485
0.21661,-1.3932,0.63265,0.53787,-1.36,0.78858,0.70752,-1.1775
0.2201,-1.2043,0.67746,0.24523,-1.2944,0.71709,0.85056,-1.8691
0.47236,-1.0309,0.86012,0.43014,-1.4421,0.9936,1.2236,-1.5126
0.56003,-1.3747,0.88156,0.242,-1.3634,0.59668,0.88796,-1.8544
0.43996,-1.3542,0.87067,0.082699,-1.235,0.37659,0.77341,-1.5902
0.44668,-1.5956,0.59121,0.71728,-1.5779,0.43329,0.78974,-1.4746
0.21412,-1.0292,0.77267,0.66312,-1.7115,0.71379,1.0002,-1.6303
0.26598,-1.3044,0.6117,0.64619,-1.5784,0.84645,1.0169,-1.3494
0.32108,-1.1178,0.70334,0.30374,-1.6815,0.63672,0.60174,-1.3578
0.42379,-1.4175,0.57956,0.51099,-1.213,0.70182,0.78928,-1.9968
0.36668,-1.272,0.8014,0.54655,-1.2904,0.78083,0.90051,-1.6227
0.19025,-1.1233,1.0958,0.39965,-1.7233,0.37532,0.76908,-1.6256
0.37826,-1.3187,0.59185,0.47708,-1.4928,0.77212,1.2662,-1.546
0.1275,-1.2764,0.62058,0.36533,-1.5182,0.83339,0.99071,-1.4629
0.43109,-1.182,0.83888,0.44478,-1.4115,0.97035,0.93041,-1.4635
0.17446,-1.3467,0.57142,0.28832,-1.7499,0.69478,0.49375,-1.212
0.41201,-1.141,0.90192,0.52987,-1.534,0.91093,0.69598,-1.4664
0.4935,-1.2767,1.0217,0.46642,-1.4011,0.57663,0.68502,-1.2918
0.3617,-1.7269,0.66811,0.30468,-1.6087,1.0957,0.31529,-1.5863
0.29371,-1.2882,0.71547,0.41841,-1.5996,0.73397,0.74063,-1.317
0.17922,-1.3097,1.1733,0.32194,-1.3688,0.64642,0.87888,-1.3697
0.65198,-1.4349,0.64589,0.35694,-1.4269,0.88986,1.1201,-1.5476
0.11434,-1.3142,0.54871,0.75171,-1.5546,0.87067,0.78277,-1.5805
0.14996,-1.1431,1.0012,0.64694,-1.4792,0.89945,0.69954,-1.3742
0.42738,-1.1805,0.60871,0.16482,-1.6322,0.98551,0.62624,-1.5316
0.32057,-1.2362,0.73332,0.27936,-1.7705,1.0407,0.76942,-1.4898
0.51783,-1.3918,0.70188,0.43365,-1.402,0.76083,0.57638,-1.4149
0.10575,-1.447,0.7669,0.54632,-1.4426,0.72671,0.79235,-1.4042
0.32548,-1.1102,0.95654,0.65611,-1.7206,1.0485,0.55575,-1.5662
