-0.45532,-0.26463,0.62197,0.85451,0.30824,1.8083,1.83,-0.66224
-0.28595,-0.35266,0.43407,0.71505,0.22213,1.6097,1.3913,-0.73771
-0.28987,-0.57871,0.057632,0.99178,0.41174,1.4288,1.5199,-0.23912
-0.60861,-0.31441,0.11986,1.173,0.24354,1.539,1.5839,-0.2296
-0.16,-0.40814,0.605,0.97481,0.44062,1.5931,1.6619,-0.40763
-0.14347,-0.24215,0.10287,0.7655,0.38221,1.4559,1.1599,-0.50605
-0.15718,-0.12601,0.31805,0.64692,0.49315,1.657,1.5839,-0.42365
-0.16737,-0.022027,0.59374,0.95174,0.37764,1.2245,1.573,-0.52385
-0.34722,-0.085486,0.43192,1.0304,0.31309,2.0074,1.7014,-0.51861
-0.11312,-0.42096,0.68702,0.84394,0.32011,1.6221,1.3958,-0.5394
-0.23268,-0.31999,0.28232,0.90193,0.20108,1.7853,1.6458,-0.57032
-0.7831,0.16158,0.4356,0.58664,0.4121,1.6652,1.478,-0.21052
-0.38666,-0.41078,0.36808,1.0268,0.38252,1.6454,1.5595,-0.38352
-0.66505,-0.431,0.37523,0.45992,0.48842,1.7495,1.6762,-0.34724
-0.67205,-0.31025,0.27906,0.93325,0.22389,1.6955,1.658,-0.8154
-0.37864,-0.19781,0.41721,0.7646,0.27083,1.6894,1.7574,-0.62218
-0.30048,-0.11607,0.56772,0.81747,0.30388,1.6944,1.6162,-0.45381
-0.23193,-0.23122,0.59986,0.91142,0.048445,1.4147,1.5869,-0.36297
-0.38909,0.065992,0.51162,0.60423,0.17172,1.5958,1.2955,-0.59018
-0.59862,-0.22522,0.013862,0.76852,0.64903,1.7156,1.5847,-0.62438
-0.52591,-0.34909,0.64075,0.91393,-0.3003,1.6582,1.5547,-0.38477
-0.2137,-0.15866,0.38129,0.77948,0.20916,1.5709,1.1993,-0.28864
-0.5242,-0.32626,0.16972,0.76086,0.44712,1.5635,1.4639,-0.057801
-0.20306,-0.41411,-0.055429,1.0798,0.36233,1.633,1.3046,-0.29841
-0.37391,-0.3993,-0.036047,0.9657,0.4638,1.5982,1.3564,-0.60746
-0.23322,-0.25522,0.47582,0.70306,-0.073209,1.8168,1.7237,-0.31548
-0.437,0.021573,0.52132,0.90549,0.0035203,1.6712,1.1719,-0.52378
-0.27052,-0.15189,0.442,0.95266,0.27993,1.6198,1.267,-0.57667
-0.6126,-0.29086,0.16454,0.50705,0.21974,1.9514,1.2417,-0.48443
-0.23687,-0.073464,0.34449,0.6753,0.24201,1.4048,1.6395,-0.48819
-0.33517,-0.039818,0.18851,0.66199,0.48696,1.7942,1.4736,-0.53995
-0.676,-0.59109,0.21659,0.8949,0.33182,1.7173,0.97049,-0.53073
-0.11925,0.04269,0.34176,0.67587,0.27965,1.4303,1.458,-0.43886
-0.52726,-0.012557,0.12906,0.76453,0.49355,1.5498,1.5321,-0.55479
-0.31602,-0.44323,0.58722,1.2061,0.20869,1.7085,1.5246,-0.38039
-0.56578,-0.34203,0.35789,0.87631,0.31018,1.8266,1.4151,-0.35437
-0.6422,-0.09315,0.42344,0.47965,0.45324,1.3901,1.284,-0.16925
-0.5925,-0.11707,0.30967,0.8287,0.30691,1.7464,1.2988,-0.40996
-0.65168,-0.47388,0.46054,0.60983,0.41083,1.3955,1.4756,-0.2736
-0.38164,-0.15915,0.32125,0.69348,0.22272,1.5551,1.3168,-0.54226
-0.51175,-0.060776,0.3584,0.74716,0.13851,1.596,1.2303,-0.59059
-0.48938,-0.08811,-0.094708,0.72091,0.56168,1.6201,1.4413,-0.34781
-0.43087,-0.28775,0.45593,0.6682,0.24541,1.2675,1.3209,-0.59436
-0.5852,-0.11593,0.45608,0.95845,0.24349,1.5278,1.1008,-0.37186
-0.37823,-0.17267,0.3099,0.38464,0.18838,0.91359,1.2714,-0.7461
-0.7993,-0.40039,0.50927,0.83144,0.36999,1.743,1.2785,-0.65404
-0.78263,-0.088491,0.063709,0.84942,0.93908,1.3059,1.3925,-0.31603
-0.48704,-0.46939,0.41525,0.6903,0.42053,1.4286,1.4148,-0.017701
-1.1156,-0.11183,0.013949,0.83552,0.26645,1.6119,1.1753,0.017963
-0.44866,0.0049814,0.52534,0.64837,0.29597,1.5608,1.4788,-0.15342
-0.45588,-0.17485,0.24006,0.68753,0.36794,1.8446,1.6439,-0.21844
-0.5451,-0.40193,0.48622,1.1459,0.23834,1.5163,1.2111,-0.71228
-0.83911,-0.098566,0.33909,0.94307,0.30202,1.7101,1.3419,-0.78051
-0.38782,-0.3166,0.0045642,0.75422,0.1677,1.3483,1.3726,-0.51776
-0.55136,-0.070415,-0.048666,0.54318,0.3911,1.4645,1.3479,-0.63965
-0.32941,0.058542,0.035287,0.53352,0.47708,1.7913,1.3034,-0.46888
-0.47096,-0.18093,0.80868,0.6761,0.45548,1.4222,1.5593,-0.21909
-0.62194,-0.18473,0.15013,0.50496,0.45151,1.167,1.1034,-0.74795
0.10942,-0.17921,0.32396,0.69678,0.57297,1.4163,1.1232,-0.63094
-0.62299,-0.015258,-0.1127,0.76926,0.21959,1.1557,1.2773,-0.53861
-0.64508,-0.44869,0.22252,0.80807,0.2857,1.4087,1.1207,-0.32082
-0.77515,0.0079004,0.10576,0.72971,0.57245,1.3385,1.2934,-0.47102
-0.56568,0.037529,0.10764,0.44959,0.27771,1.3567,0.99914,-0.31473
-0.5976,-0.23624,0.20909,0.66951,0.34732,1.1207,1.257,-0.27597
-0.59757,-0.61106,0.3279,0.79047,0.3972,0.90666,1.2534,-0.45981
-0.62574,-0.32433,0.16878,0.55271,0.56976,1.6852,1.0177,-0.34391
-0.77715,-0.28975,0.14317,0.74708,0.38383,1.5076,1.2792,-0.41956
-0.8437,-0.31472,0.15795,0.58469,0.0044949,1.3986,1.2675,-0.39973
-0.16289,-0.2698,0.38642,0.75453,0.45194,1.4309,1.348,-0.60237
-0.54888,0.14957,0.29095,0.71628,0.25633,1.1243,1.215,-0.59108
-0.6331,0.092151,0.18096,0.80131,0.44724,1.5414,1.2113,0.050116
-0.49667,-0.34928,0.3757,0.66385,0.2862,0.86426,0.98969,-0.16062
-0.32518,0.10034,0.2521,0.47703,0.122,1.2993,1.3911,-0.36581
-0.67814,-0.24161,-0.055409,0.47583,0.25212,1.5736,1.2856,-0.32645
-0.70545,-0.16555,0.27061,0.78362,0.31276,1.5472,1.2062,-0.48069
-0.42788,-0.067893,0.041211,0.69178,0.17497,1.6281,1.3134,-0.4635
-0.92715,0.031025,0.14653,0.74328,0.43694,1.0859,1.0397,-0.67075
-0.51806,-0.17259,0.62904,0.45021,0.10379,1.4059,0.9237,-0.36964
-0.65105,0.30934,-0.16095,0.95034,0.2271,1.2838,1.1569,-0.63683
-0.64098,-0.29152,0.13428,0.80835,0.61411,1.1334,0.98419,-0.36998
-0.50428,-0.46577,0.090483,0.99016,0.28433,0.89836,1.2021,-0.60023
-0.59135,-0.16377,-0.23041,0.78063,0.291,1.3305,1.1549,-0.54422
-0.75887,-0.10346,0.12742,0.78036,0.11846,1.2976,1.4357,-0.61664
-0.74809,-0.1243,0.3617,0.33362,0.41187,1.0776,1.3305,-0.32624
-1.043,0.10729,0.17154,0.43151,0.52172,1.2566,1.2372,-0.30029
-0.71817,-0.41372,0.42004,0.84354,0.22379,1.0086,1.4123,-0.36516
-0.67846,-0.17816,0.33487,0.64954,0.51908,1.1894,1.141,-0.26322
-1.0272,-0.20737,-0.11742,0.60353,0.11538,1.4795,1.1255,-0.26181
-0.87421,-0.11946,0.22514,0.60342,0.42238,1.1766,1.0578,-0.51928
-0.69908,-0.0067143,0.10704,0.71189,0.1704,1.1033,1.0025,-0.34083
-0.61025,-0.19082,0.26252,0.64399,0.28094,1.2804,1.1728,-0.36254
-0.70161,-0.26174,0.11981,0.36866,0.33463,0.89695,1.3593,-0.51609
-0.85411,-0.023764,-0.064947,0.67428,0.12577,1.4627,1.1832,-0.29474
-0.98014,-0.086229,-0.063145,0.34991,0.24347,1.4369,1.5048,-0.58308
-0.77467,0.089175,0.28095,0.67481,0.27053,1.1241,1.3978,-0.39373
-0.87545,-0.23465,0.17362,0.72769,0.4539,1.2823,1.2649,-0.15258
-0.68808,-0.10238,0.027421,0.31606,0.18274,1.2857,1.1639,-0.070949
-0.85,0.18316,0.015667,0.55102,0.41626,1.1674,1.1137,-0.33526
-0.96384,0.15972,0.2236,0.95151,0.43982,1.2323,0.77342,-0.43127
-0.88422,-0.16003,0.0065645,0.62301,0.33297,1.1155,0.90288,-0.23171
-0.74605,-0.17226,0.085188,0.89988,0.28296,0.8519,1.0891,-0.38267
-0.51287,0.0066134,-0.21485,1.0332,0.49557,1.1499,0.89407,-0.45826
-0.92227,-0.085496,-0.0095897,0.45792,0.42785,1.3033,1.0703,-0.11588
-0.79267,0.13057,-0.15414,0.34177,0.25688,1.2056,0.95044,-0.56174
-0.8227,0.04238,0.027256,0.48316,0.093674,1.0225,0.98169,-0.081714
-0.4798,0.14349,0.31429,0.51646,0.77534,1.4371,1.0575,-0.72726
-0.82796,-0.16515,0.35131,0.68792,0.34401,1.262,1.1946,-0.27131
-0.88535,-0.23173,0.29416,0.69614,0.67482,1.236,1.3401,-0.013345
-1.0058,0.033081,0.26992,0.35579,0.5298,1.2463,1.3036,-0.67936
-0.8214,0.16251,0.15234,0.38846,0.4695,1.5727,1.1744,-0.44126
-0.81102,-0.16861,-0.049603,0.54855,0.85891,1.3872,1.0833,-0.65554
-0.88979,-0.078946,-0.042649,0.51301,0.03851,1.0405,0.80682,-0.60805
-1.0793,0.16605,0.29025,0.6841,0.31696,1.2472,1.0733,-0.19001
-0.98683,-0.27341,0.13714,0.5096,0.068131,1.1326,1.1267,-0.36552
-0.99068,-0.010666,0.11528,0.4909,0.24294,1.2277,0.77237,-0.45485
