0.78427,-2.102,1.4904,0.22114,-0.47873,0.49212,2.1221,-1.322
0.8279,-1.9536,1.5526,0.11091,-0.43797,0.27594,1.2822,-1.0676
0.78841,-1.9748,1.6019,-0.17325,-0.70808,0.095423,2.0295,-0.88933
0.58078,-2.2323,1.8769,-0.011235,-0.8892,0.4669,1.6391,-1.2194
0.63622,-1.97,1.8537,-0.21754,-0.90654,0.16824,1.5191,-1.0667
0.83314,-1.8833,1.752,-0.038796,-0.6106,0.25821,1.9041,-1.1659
0.63673,-2.0559,1.8882,0.081619,-0.64369,0.23137,1.9184,-1.135
0.8236,-1.9709,1.17,0.1354,-0.71177,0.50498,2.112,-0.7708
0.52316,-2.1544,1.6234,-0.014843,-0.63122,0.1586,1.798,-1.1734
0.50871,-1.9133,1.3996,-0.29297,-0.42344,0.45223,1.6829,-0.80208
0.53912,-1.8649,1.4757,-0.058607,-0.36334,0.54524,1.8212,-0.79294
0.41458,-1.8122,1.7236,0.033459,-0.79589,0.49479,1.9026,-1.0448
0.74308,-1.8232,1.5,-0.085293,-0.64772,0.28538,1.7148,-0.89129
0.4394,-1.6313,1.3505,0.13954,-0.33659,0.61747,1.9454,-1.1059
0.64197,-2.1988,1.8169,0.03606,-0.8578,0.25719,1.8212,-1.0281
0.57621,-1.9567,1.2612,-0.048651,-0.62403,-0.0010964,1.839,-1.0106
0.72207,-1.7732,1.4113,-0.049526,-0.63581,0.20021,2.1274,-0.95673
0.51224,-2.0828,1.5184,-0.15408,-0.51755,0.23122,1.5758,-1.0235
0.65209,-2.0018,1.6752,0.09392,-0.65002,0.29178,1.7582,-1.2203
0.66967,-2.2133,1.4644,-0.045896,-0.82084,0.094378,1.967,-1.1916
0.30367,-1.8743,1.5504,-0.11277,-0.59657,-0.10304,1.8545,-0.99801
0.63876,-1.943,1.2734,0.18767,-0.52027,0.46844,1.7409,-1.2691
0.76266,-2.2465,1.6266,-0.14165,-0.5069,0.022105,1.7356,-0.98941
0.48673,-2.3187,1.6799,-0.097466,-0.43937,0.3656,1.6829,-0.938
0.3972,-1.9155,1.5581,0.16394,-0.41463,0.13958,1.6825,-0.98591
0.33195,-1.6146,1.191,-0.16586,-0.71729,0.34562,1.8385,-1.0595
0.53929,-1.9463,1.5879,0.075812,-0.40189,0.17257,1.7867,-0.93055
0.39253,-2.1668,1.407,-0.0446,-0.47879,0.17636,1.9989,-0.95089
0.5163,-2.1994,1.5186,-0.082051,-0.752,0.11725,1.7456,-0.91363
0.49487,-2.3073,1.6289,-0.20224,-0.54877,0.36412,1.7588,-1.1106
0.46428,-2.0504,1.2569,0.096168,-0.70169,0.41962,1.8263,-1.0572
0.73203,-2.192,1.3137,-0.36356,-0.5623,0.2756,1.7899,-1.2799
0.8457,-1.9934,1.042,0.21629,-0.71841,0.28089,1.7553,-1.1887
0.40828,-1.9533,1.5005,-0.22304,-0.57789,0.48415,1.831,-1.1439
0.38928,-1.9176,1.4564,-0.31307,-0.52401,0.30202,1.7484,-1.0375
0.4197,-2.3006,1.9412,-0.19355,-0.54364,0.28732,1.87,-1.0926
0.68864,-1.4054,1.5133,-0.22515,-0.23739,-0.14373,1.7378,-0.93572
0.43863,-1.9882,1.4095,-0.62579,-0.77124,0.28818,1.611,-1.2432
0.5614,-2.0164,1.4371,-0.19716,-0.49376,0.32654,1.9125,-1.1593
0.81256,-2.0929,1.2601,-0.20074,-0.38724,0.12274,1.6407,-1.2543
0.34864,-2.3214,1.6847,-0.08451,-0.76331,0.56928,1.824,-1.0308
0.59111,-2.3548,1.2844,-0.51688,-0.72976,0.0067769,1.5671,-0.75902
0.51868,-1.7131,1.3587,-0.34877,-0.74877,0.38208,1.8247,-0.82948
0.96793,-2.2948,1.5261,-0.15974,-0.47247,0.2523,1.2898,-0.77
0.83262,-2.2929,1.3667,-0.064412,-0.35921,0.19777,1.8765,-1.2977
0.5543,-2.1666,1.3526,-0.19879,-0.76519,0.37993,1.7806,-0.68373
0.67586,-2.2437,1.6475,-0.10705,-0.59875,0.068744,1.5197,-1.0545
0.7753,-1.9106,1.3355,-0.38731,-0.40802,0.048527,1.9719,-1.2359
0.63709,-1.753,1.4467,-0.28479,-0.081575,0.34337,2.0563,-1.0935
0.073073,-1.9674,1.3444,-0.4729,-0.53526,0.14448,1.6948,-1.0117
0.62716,-2.0035,1.5898,0.087913,-0.38089,0.078412,1.7086,-1.1112
0.47547,-1.9969,1.7415,-0.24375,-0.51303,0.12448,1.6783,-0.99832
0.5721,-2.3333,1.0852,-0.094373,-0.29885,-0.15531,1.6947,-0.77611
0.63158,-2.3116,1.5686,0.032679,-0.62222,0.18399,1.5363,-1.0239
0.60473,-1.8091,1.299,-0.51025,-0.38428,0.14342,1.694,-1.1708
0.50541,-1.9901,1.3895,-0.17263,-0.59505,0.2941,1.6608,-0.92184
0.36165,-2.001,1.33,-0.25229,-0.46601,0.20982,1.9156,-1.3745
0.81095,-2.3186,1.3741,-0.1491,-0.4048,0.31196,1.5716,-1.2297
0.6774,-1.7916,1.1453,-0.03763,-0.5674,0.17588,1.2666,-1.0877
