0.94047,0.3574,-1.4553,1.1939,1.0237,1.8425,1.7832,-0.70552
0.55446,0.5014,-1.6972,1.1032,0.90405,2.0401,1.7067,-0.72371
0.54718,0.57237,-1.6317,1.0514,0.68238,1.8863,1.8142,-0.89741
0.22711,0.90536,-1.4994,1.155,0.59369,1.6427,1.9481,-0.53362
0.39463,0.80439,-1.5553,0.69331,0.98982,1.9854,1.9244,-0.53567
0.57598,0.67828,-1.6748,0.8907,0.84665,1.6967,1.9928,-0.73227
0.47015,0.57141,-1.4355,1.4323,1.0538,2.0179,1.8229,-0.85725
0.51469,0.8038,-1.3921,0.64382,1.2163,1.8924,1.9363,-0.761
0.41159,0.82611,-1.5642,0.7996,0.65043,1.4831,1.7615,-0.69412
0.22672,0.54972,-1.4918,0.87872,0.71948,1.8099,1.8586,-0.73461
0.5376,0.49672,-1.7672,0.70742,1.1444,1.9981,1.7472,-0.6358
0.278,0.48149,-1.1881,1.2448,0.88026,1.5835,1.6374,-1.142
0.54114,0.8444,-1.0723,1.1622,0.79234,1.6154,1.8408,-0.72688
0.31874,0.54933,-1.3428,1.4042,0.98189,1.7228,1.7963,-0.71935
0.69127,0.98958,-1.4454,0.88555,1.0078,1.63,1.4664,-0.3526
0.48972,0.45586,-1.4905,0.81072,1.2456,1.8944,1.7436,-0.69239
0.39077,0.64782,-1.4748,0.83162,0.69836,1.7368,1.9414,-0.57912
0.6096,0.84916,-1.7484,0.70507,1.0327,1.3517,1.9332,-0.85953
0.706,0.53011,-1.3376,1.3092,1.1684,1.9093,1.8947,-0.5314
0.46585,0.65715,-1.5591,1.1325,1.1731,1.7593,1.8964,-0.512
0.35988,0.50444,-1.9306,1.1055,0.99969,1.7908,1.5037,-0.95073
0.26383,0.56081,-1.2499,1.0052,1.021,1.8203,1.6985,-0.75117
0.32564,0.85077,-1.5274,1.1128,0.85122,1.8067,1.8624,-0.764
0.29357,0.68773,-1.5247,1.2491,0.92709,1.7162,2.0829,-0.81154
0.27202,0.5837,-1.7523,1.0884,1.101,1.7447,1.9627,-0.27381
0.24226,0.90655,-1.6754,1.54,1.1373,1.6366,1.7953,-0.93634
0.58129,0.98326,-1.504,1.2247,1.2515,1.5659,1.9562,-0.58643
0.37648,0.5552,-1.3935,0.85987,1.0997,1.5174,1.7091,-1.013
0.63892,0.45213,-1.226,1.1388,0.88238,1.1042,1.9981,-0.71536
0.36963,0.81231,-1.4808,0.93901,1.127,1.5457,1.728,-0.73834
0.4739,0.61791,-1.567,1.1678,1.1,1.8507,2.1022,-0.71201
0.34024,1.0198,-1.9118,0.89563,1.1396,1.4338,1.6212,-0.81627
0.38407,0.59244,-1.2885,0.51303,1.0077,1.7045,1.912,-0.59079
0.54527,0.5713,-1.811,0.95546,1.2311,1.9304,1.926,-0.47365
