-0.56695,2.0136,-1.0365,-1.2111,-1.2398,-1.5635,1.1485,-1.0933
-0.48464,1.5897,-1.011,-1.0842,-1.0875,-1.4005,1.4625,-0.99276
-0.3487,1.8578,-1.537,-1.0378,-1.0877,-1.6485,1.2108,-0.66873
-0.41658,1.8042,-0.97022,-1.2924,-1.1358,-1.3141,1.2677,-0.90828
-0.50217,1.9391,-0.94701,-0.85088,-1.184,-1.3385,1.1297,-0.7807
-0.40803,1.6674,-1.0926,-1.0997,-1.0404,-1.4876,0.82214,-0.78861
-0.42897,1.3984,-1.0827,-1.302,-1.3588,-1.5703,1.2593,-1.0342
-0.21614,1.7818,-0.95716,-1.1834,-0.95777,-1.3143,1.3346,-0.80278
-0.3501,1.6609,-1.2059,-0.97483,-1.2206,-1.3487,1.2298,-0.95162
-0.22317,1.8619,-1.1351,-1.4662,-1.355,-1.3561,1.4124,-0.68056
-0.56006,1.831,-0.91571,-1.264,-0.97109,-1.2353,0.92378,-0.85893
-0.69865,1.9738,-1.1883,-1.2432,-1.2499,-1.4047,1.044,-1.2202
-0.19094,2.0402,-0.90012,-1.1549,-1.0281,-1.5541,1.2092,-1.2978
-0.55564,2.0412,-0.89244,-1.2175,-1.2851,-1.4169,1.4541,-0.85993
-0.46604,1.8905,-1.0985,-0.87936,-1.0728,-1.4492,1.1814,-0.81675
-0.5125,1.5392,-1.0727,-1.1447,-1.0025,-1.3145,1.1329,-0.60273
-0.53438,1.6678,-0.96756,-1.0754,-1.0168,-1.2259,1.1279,-1.1471
-0.5333,1.538,-0.74063,-0.8952,-1.2611,-1.0868,0.86865,-0.69687
-0.60381,1.7374,-1.1145,-0.84756,-1.3259,-1.5514,0.97946,-0.77747
0.13995,1.8504,-1.0486,-1.0398,-0.88318,-1.4385,1.1872,-0.94287
-0.30988,1.7977,-1.2845,-1.0561,-1.0898,-1.189,0.84396,-1.194
-0.42843,2.0625,-1.0383,-1.1173,-1.3296,-1.4072,1.1404,-1.119
