-0.052254,-1.6553,-0.54963,-0.50162,-1.0219,1.0329,1.1327,0.31884
-0.57967,-1.1882,-0.58909,-0.38394,-0.70984,1.4281,1.0808,-0.3079
-0.43896,-1.4398,-0.28654,-0.20499,-0.73171,1.1408,1.207,0.20428
-0.19142,-1.4214,-0.10365,-0.10418,-0.98958,1.3777,0.92872,0.41284
-0.24938,-1.7676,-0.47266,-0.40356,-0.82357,1.2728,1.1368,0.3216
-0.34338,-1.5248,-0.4281,-0.42345,-1.1321,1.1114,0.98045,0.16888
-0.30674,-1.7069,0.1057,-0.20207,-0.56295,1.2731,0.66889,0.21789
-0.11035,-1.5842,-0.56857,-0.29132,-0.84049,1.1404,0.95963,0.30469
-0.32868,-1.4381,-0.43566,-0.31516,-0.81422,1.2483,0.77364,0.47693
-0.53174,-1.4396,-0.1113,-0.31225,-0.94318,1.2721,0.99391,0.21735
0.0065525,-1.524,0.067132,-0.30292,-0.81025,1.0498,1.1335,0.070534
-0.30164,-1.4302,0.043052,-0.27815,-0.66176,1.8392,0.78866,0.047577
-0.34415,-1.2263,0.05509,-0.64497,-0.85265,1.6283,0.67182,-0.069473
-0.62653,-1.7111,0.095907,-0.40202,-1.0974,1.4402,0.96267,0.12639
-0.17738,-1.3498,-0.29346,-0.41358,-0.88948,1.0913,0.83951,0.53907
-0.19081,-1.3209,-0.46838,-0.45381,-1.0383,1.6086,0.70103,0.073
-0.17523,-1.4565,-0.24076,-0.57798,-0.78815,1.623,0.79459,0.1994
-0.30782,-1.1908,-0.20202,-0.37011,-0.80648,1.4866,0.73144,0.20454
-0.42294,-1.5795,-0.12636,-0.30823,-1.0028,1.3355,0.83886,0.35232
-0.52898,-1.4434,-0.39012,-0.72332,-0.85133,1.1187,0.81593,0.18801
-0.75137,-1.3264,-0.048992,-0.25061,-0.64227,1.323,1.1152,0.079196
-0.61628,-1.3825,-0.16857,-0.3484,-0.94406,1.3518,1.1155,0.23522
-0.18624,-1.3853,-0.51944,-0.46681,-0.92128,1.4469,1.2936,0.1283
-0.32335,-1.1254,-0.4499,-0.47695,-0.92695,1.4291,0.81936,0.072794
-0.45833,-1.5085,-0.34909,-0.587,-0.63844,1.6505,1.3217,0.49151
-0.44562,-1.4767,-0.033718,-0.22729,-1.1687,1.4121,0.87522,0.20437
-0.78028,-1.6054,-0.20608,-0.346,-0.99603,1.1001,0.8006,0.28305
-0.28925,-1.1921,-0.16458,-0.54312,-1.0119,1.4671,0.70559,0.60572
-0.35566,-1.3064,0.094011,-0.64572,-0.9292,1.1638,0.86117,0.21243
-0.32734,-1.2796,-0.011091,-0.38033,-0.71673,1.1612,0.83581,0.17182
-0.12373,-1.2567,-0.25836,-0.31899,-0.88339,1.0612,0.88879,0.37738
-0.45269,-1.5586,-0.091572,-0.33828,-0.75788,1.4472,0.8991,0.1485
-0.26872,-1.0856,-0.12192,-0.19257,-0.79558,1.4154,1.2914,0.37253
-0.53465,-1.3076,-0.015629,-0.61986,-0.65574,1.888,0.81587,0.16274
-0.17729,-1.4303,-0.25106,-0.72376,-0.72393,1.6125,0.6716,0.46128
