0.055733,-1.4097,0.28913,-1.1722,-1.8428,0.92184,-0.81285,-1.77
-0.18341,-1.1878,0.22157,-1.1161,-1.6174,0.88814,-0.70637,-1.2571
0.22296,-0.92155,-0.01285,-1.202,-1.69,0.7899,-0.96815,-1.4489
0.15346,-1.1639,0.050306,-1.3192,-1.7008,0.67502,-0.90877,-0.68745
-0.14099,-1.0773,0.11579,-1.4194,-1.5139,0.77119,-0.88377,-1.2763
-0.079451,-1.3162,0.057386,-1.0063,-1.7753,0.89427,-0.8004,-1.1666
-0.24082,-0.87854,0.1859,-1.3835,-1.7994,0.84534,-0.65361,-1.4449
-0.23411,-0.8166,0.45008,-0.97814,-1.6386,0.34038,-0.90853,-1.5552
0.44949,-1.0241,0.032063,-1.2755,-1.6567,0.79054,-0.79945,-1.3827
-0.02558,-0.83281,-0.13715,-1.2254,-1.7148,0.89992,-1.0532,-1.3853
0.18735,-0.9607,-0.086781,-0.81857,-1.9801,0.89122,-0.9203,-1.0881
-0.026377,-1.0558,0.19448,-1.0248,-1.6984,0.50446,-0.87845,-1.2146
0.17855,-0.8158,0.068411,-1.1276,-1.7534,0.79335,-0.79686,-1.2639
0.29518,-0.90048,0.14607,-1.255,-1.6121,0.55587,-1.0047,-1.607
0.39941,-0.88442,0.027195,-0.86061,-1.5741,0.93078,-0.81024,-0.99928
-0.011266,-0.82449,-0.095066,-1.1581,-1.6728,0.58666,-0.80578,-1.0829
-0.0044915,-0.89426,-0.22978,-0.94966,-2.2057,0.94426,-0.9401,-1.0438
0.078357,-0.86417,0.12489,-1.2974,-1.8629,0.82415,-1.2072,-1.2733
-0.085925,-0.87481,0.43112,-0.99587,-2.0823,0.31926,-0.87344,-1.2079
-0.13821,-0.77766,0.18735,-1.215,-1.9438,1.0073,-0.76746,-1.1596
0.059128,-1.0422,-0.062893,-0.98567,-1.889,0.83956,-0.65919,-1.5251
0.28797,-0.79077,0.28613,-1.0435,-1.8925,0.69789,-0.69275,-1.1551
0.1984,-1.0418,0.22657,-0.92517,-1.9227,0.80659,-0.89446,-1.2846
0.13377,-1.2231,0.27965,-1.2628,-1.604,0.24855,-0.6947,-0.96976
0.055654,-0.96153,0.017283,-1.1657,-1.8788,0.36955,-0.63727,-1.211
-0.076794,-1.0282,0.14812,-1.0651,-1.7647,0.88818,-0.70883,-1.3609
-0.15772,-0.88625,0.3505,-0.80049,-1.4387,0.94354,-0.96996,-1.3995
0.024534,-0.63563,0.49477,-1.0717,-1.8406,0.63952,-0.86614,-1.3008
-0.39054,-0.80236,-0.24133,-1.757,-1.8136,0.68179,-0.92844,-1.491
-0.4266,-0.88749,0.24336,-0.84326,-1.6354,0.5757,-0.60501,-1.0016
-0.06432,-0.86687,0.21048,-1.3157,-1.7495,0.67512,-0.75581,-1.2353
-0.0029686,-0.79589,-0.063868,-1.153,-1.6166,0.55866,-0.77378,-1.2293
-0.029417,-0.81315,0.39171,-1.0935,-1.7208,1.1036,-0.74834,-1.2262
-0.1983,-0.7218,-0.1408,-1.1093,-1.7113,0.61114,-0.60103,-1.4978
0.15883,-0.97464,-0.029134,-1.2311,-2.0078,0.87416,-0.92618,-1.0273
0.090865,-0.69506,-0.018858,-1.1948,-1.6256,0.63051,-0.99991,-1.2227
-0.2513,-0.69445,-0.015761,-1.1269,-1.4537,1.0415,-1.2006,-1.233
0.11795,-0.66423,0.15388,-1.2027,-1.8224,0.70547,-1.0507,-1.115
0.27569,-0.37285,0.30865,-1.1796,-1.8795,0.49233,-0.91733,-1.2931
0.56993,-0.48707,0.28919,-1.3931,-2.004,0.55708,-0.90733,-1.4799
0.095169,-0.89568,-0.20661,-1.1902,-1.8305,0.79128,-0.56298,-0.96481
