0.49287,-2.5466,-2.2641,-1.3477,1.127,0.54955,-0.060035,-0.62594
0.88231,-1.9288,-2.078,-1.6628,0.5985,0.34372,-0.0097371,-0.90929
0.7485,-2.1205,-1.8329,-1.6089,0.92026,0.35781,-0.379,-1.3281
0.79717,-2.2228,-2.2566,-1.5563,0.74754,0.15828,-0.079415,-0.89911
0.62019,-1.9371,-2.0469,-1.5499,0.74182,0.68727,-0.30327,-1.0431
0.79955,-2.2397,-1.6379,-1.449,0.68231,0.58208,0.23551,-1.0686
0.72806,-2.1847,-1.9929,-1.5828,0.94865,0.31418,-0.065534,-0.87853
0.70394,-2.2669,-1.813,-1.8115,0.87816,0.20314,-0.23678,-0.72339
0.68052,-2.091,-2.0257,-1.6308,1.0025,0.48179,0.15365,-1.1761
0.67169,-2.2304,-2.2535,-1.6112,0.954,0.42361,-0.06012,-0.84204
0.60159,-2.0274,-1.8119,-1.7667,0.8056,0.35215,-0.11789,-0.73436
0.46344,-2.1456,-1.8688,-1.366,0.71653,0.56453,-0.019974,-0.95518
0.55737,-1.8035,-1.4634,-1.4137,0.68062,0.56927,-0.18865,-0.88598
0.85115,-2.3915,-2.0905,-1.4786,1.1396,0.49391,0.0084105,-1.0361
0.80449,-1.7234,-2.0897,-1.6044,0.7826,0.20458,0.0037278,-1.1128
0.90769,-2.1839,-1.9002,-1.8348,0.8434,0.38891,-0.069472,-1.1597
0.79349,-2.2976,-1.8857,-1.5166,0.98248,0.43462,-0.31289,-0.91477
0.67375,-1.8152,-1.6579,-1.7735,0.83791,0.51454,-0.054302,-0.96461
0.8021,-2.2265,-2.2563,-1.6096,0.98255,0.36554,-0.46782,-1.0045
0.59931,-1.8771,-1.8541,-1.6591,0.83458,0.43502,0.34647,-0.78416
0.65264,-1.9747,-1.9326,-1.3096,1.0544,0.46263,-0.40094,-0.93463
0.3812,-2.0184,-2.0969,-1.7851,0.85265,0.13287,-0.20186,-0.68234
0.48491,-2.2482,-2.1945,-1.8209,1.2847,1.0255,-0.11572,-1.1148
0.76237,-2.1548,-1.899,-1.6557,1.0085,0.40948,-0.57251,-0.91026
0.76836,-2.0848,-1.8886,-1.7935,0.79769,0.62963,-0.27418,-1.2773
0.59052,-2.3224,-2.0694,-1.7647,0.7088,0.69225,-0.41776,-1.0597
0.6598,-2.4053,-2.1383,-1.7358,0.92677,0.64585,0.1536,-0.83951
0.41907,-1.8165,-1.8653,-1.6421,0.75044,0.40175,0.2319,-1.0171
0.57024,-2.0838,-2.293,-1.5542,0.94462,0.65403,-0.087195,-0.95859
0.77541,-1.862,-1.932,-1.5352,0.70271,0.77,-0.19295,-0.84974
0.45379,-2.1594,-1.9996,-1.6,0.6989,0.48689,-0.52838,-0.82143
0.82867,-2.0762,-1.9264,-1.2421,0.86749,0.56184,-0.02313,-0.94137
0.9809,-2.1547,-1.8355,-1.3916,0.7653,0.74486,-0.20162,-0.85907
0.7682,-1.9373,-2.1335,-1.6851,0.64529,0.50316,0.034368,-0.71358
0.73579,-2.061,-1.7122,-1.8228,0.78697,0.51907,0.09291,-0.92741
0.58837,-1.8422,-2.1507,-1.5828,0.77621,0.43242,-0.12786,-1.1536
0.77276,-1.7874,-1.701,-1.6811,0.7959,0.44334,-0.018698,-0.79464
0.70293,-1.4752,-1.8752,-1.4764,0.86834,0.57073,-0.27106,-1.0533
0.49099,-2.0491,-2.0347,-1.5627,0.98087,0.29261,0.047634,-0.92436
0.67471,-1.6941,-1.8325,-1.7566,0.91652,0.4149,-0.24548,-0.92561
0.57018,-2.2417,-1.6446,-1.7063,0.89777,0.34851,0.14505,-0.99207
0.91371,-2.0626,-1.9677,-1.7847,0.62092,0.34747,-0.21671,-0.92873
0.59521,-1.9255,-2.0659,-1.5891,0.91456,0.72622,-0.051304,-1.084
0.89336,-1.8826,-1.8431,-1.5308,1.2923,0.2781,0.030665,-1.2345
0.98927,-1.8476,-1.7487,-1.4776,0.57952,0.36052,-0.14216,-1.1346
0.72478,-1.7849,-1.8321,-1.6804,0.8267,0.85951,-0.0054758,-0.77914
0.63176,-1.8731,-1.8918,-1.6497,0.83761,0.46324,-0.35667,-0.92275
0.28865,-1.7218,-1.7942,-1.5849,0.77158,0.30009,0.26813,-0.8191
0.68844,-1.8928,-1.6911,-1.5257,0.67724,0.64948,-0.44067,-0.97832
0.31706,-2.0979,-1.8669,-1.5945,1.1213,0.23235,-0.35599,-0.70917
0.97068,-1.9799,-1.7079,-1.5296,0.95584,0.46746,-0.15396,-1.0363
0.63713,-2.0139,-1.9369,-1.6985,1.216,0.20482,-0.11485,-0.78272
0.57837,-1.8421,-1.8953,-1.5891,0.89111,0.48078,-0.071353,-1.2644
0.40221,-1.9937,-1.7331,-1.4306,0.50365,0.58018,-0.23748,-0.98014
0.66301,-2.1142,-1.6931,-1.8934,0.58811,0.65732,-0.073703,-1.0296
0.84078,-1.6314,-1.9235,-1.6617,1.0981,0.51342,-0.19535,-1.1265
0.41683,-1.6503,-1.9105,-1.5032,0.72662,0.42499,-0.085939,-1.0697
0.58682,-1.6825,-2.0826,-1.5617,0.85814,0.51369,-0.25997,-0.68778
0.51896,-1.4129,-1.6302,-1.3906,0.72949,0.30988,-0.15068,-1.0195
0.62027,-1.9695,-1.9318,-1.3835,1.0069,0.41426,-0.32616,-0.79084
0.47494,-1.6562,-1.7104,-1.6287,0.96569,0.27635,-0.14661,-0.65654
0.86525,-1.8145,-1.6639,-1.5908,0.92747,0.33647,-0.18937,-0.98005
0.98323,-1.7463,-1.7684,-1.7049,0.99678,0.39484,-0.17115,-0.78027
0.68949,-2.0588,-2.281,-1.375,0.7875,0.55098,0.018744,-0.91745
0.61547,-1.6373,-2.1785,-1.5984,0.9609,0.32906,-0.23449,-0.94563
0.54415,-1.9623,-1.9235,-1.8036,1.1636,0.76664,-0.099716,-0.89933
0.44219,-1.7567,-1.7141,-1.6544,0.88907,0.64522,0.0014742,-1.0167
0.71833,-1.7713,-1.8325,-1.2665,1.0629,0.52844,-0.34325,-1.0916
0.71997,-1.4715,-1.9041,-1.7233,1.2218,0.62913,-0.18913,-0.83199
0.52618,-1.429,-1.6949,-1.6611,0.98663,0.60761,-0.37862,-0.90282
0.76739,-1.7877,-1.7053,-1.6096,0.83007,0.22029,-0.013423,-1.2394
0.61453,-1.5449,-1.6942,-1.7097,1.051,0.21532,-0.38012,-1.0723
0.61179,-1.5842,-1.3533,-1.5795,0.99036,0.49369,-0.2347,-0.72191
0.82867,-1.4102,-1.8471,-1.6665,0.82578,0.45446,-0.27535,-1.0406
0.95231,-1.4974,-1.7624,-1.5395,1.1154,0.87722,-0.37943,-0.98334
0.79702,-2.0041,-1.5529,-1.6737,0.93364,0.53131,-0.18949,-0.74206
0.83927,-2.0572,-1.9543,-1.5716,0.86977,0.47685,-0.26416,-0.89493
0.49634,-1.4172,-1.7613,-1.389,1.0187,0.22379,-0.20128,-1.1003
0.58369,-1.8766,-1.7383,-1.8548,0.76116,0.72576,-0.07228,-1.1591
0.73279,-1.7262,-1.7576,-1.8364,1.1811,0.42759,-0.10201,-1.0733
0.69757,-1.5855,-1.6687,-1.882,0.71648,0.55922,-0.43045,-1.017
0.46984,-1.4168,-1.7351,-1.7181,0.67499,0.52469,-0.37146,-1.107
0.58233,-1.8203,-1.641,-1.6181,1.1298,0.52435,-0.17349,-1.1511
0.87016,-1.5076,-2.2351,-1.6662,0.51644,0.63103,-0.26297,-1.118
0.83439,-1.6336,-1.4625,-1.8237,0.95805,0.53063,-0.021173,-0.70091
0.7709,-1.1634,-1.9612,-1.5733,0.8417,0.23686,-0.0066122,-1.1908
0.61732,-1.353,-1.717,-1.4496,0.8083,0.65997,-0.29037,-1.328
0.80648,-1.5268,-1.5743,-1.7367,0.74311,0.55518,-0.10465,-0.93583
0.75259,-1.5686,-1.9262,-1.6597,0.79897,0.29315,-0.004836,-1.2374
0.67725,-1.3683,-1.4772,-1.9587,0.62211,0.72346,0.086172,-1.0923
0.8704,-1.5983,-1.6475,-1.5695,0.60013,0.56743,0.13437,-1.0742
0.66836,-1.7449,-1.6425,-1.7965,1.0974,0.19779,-0.05696,-1.0042
0.62936,-1.7473,-1.6684,-1.6531,1.1973,0.53175,-0.41092,-1.0023
