-1.4214,-1.6423,0.42831,1.3374,0.15273,1.1507,1.2115,0.7883
-1.2807,-1.4975,0.33847,1.1124,0.091534,0.71264,0.90705,0.96393
-1.3853,-1.6316,0.75127,1.1127,0.20247,0.92886,1.1571,1.2645
-1.3379,-1.925,0.72526,0.90827,0.45078,0.90015,1.3336,0.93728
-1.2515,-1.6074,0.35631,1.3347,0.21498,1.4602,1.2347,1.1547
-1.372,-1.4981,0.40121,1.1889,0.05281,0.91119,1.1425,1.0804
-1.0323,-1.2858,0.58675,0.99349,0.38295,0.89737,1.1397,1.1901
-1.4948,-1.9475,0.72596,1.1465,0.32349,1.1382,1.1304,1.2169
-1.4316,-1.3422,0.85839,0.90291,-0.024546,1.0641,1.1995,1.1906
-1.376,-1.5252,0.19956,0.86825,0.34723,1.1126,1.2343,1.0193
-1.2924,-1.5864,0.79849,0.91709,0.092905,1.0938,1.6189,1.1766
-1.496,-1.7191,0.62475,0.7702,0.15745,1.075,1.1727,0.95734
-1.463,-1.8153,0.41492,0.66968,0.14737,0.95506,1.1674,1.0916
-1.4311,-1.7713,0.70123,0.84623,-0.037827,0.95363,0.76091,0.86393
-1.4231,-1.468,0.541,0.7175,0.30664,0.87912,0.7991,1.0098
-1.3343,-1.5858,0.48388,1.0822,0.084557,0.89437,1.2776,1.0724
-1.7187,-1.5098,0.4883,1.1,0.14095,0.86615,1.3401,1.0397
-1.5203,-1.7645,0.43003,1.0539,0.24013,0.99648,1.6766,0.91623
-1.1179,-1.6129,0.63056,1.1314,0.45217,0.81975,1.7002,0.87674
-1.4123,-1.2311,0.57707,1.0754,-0.18826,1.3423,1.4803,1.0479
-1.3708,-1.819,0.60828,0.90681,-0.057774,1.3378,1.1369,1.2861
-1.5787,-1.5203,0.77906,1.0873,0.24744,1.3569,1.4156,1.2425
-1.3643,-1.8713,0.57669,1.1325,-0.14816,1.1898,1.4855,1.078
-1.4941,-1.5324,0.90915,1.2419,-0.14034,1.0201,1.5336,1.4737
-1.4224,-1.4409,0.25459,0.78582,-0.10955,1.1798,0.96211,1.1944
-1.3963,-1.54,0.99252,0.90829,0.25537,0.6599,1.3214,1.0717
-1.4798,-1.6902,0.41938,0.58871,0.032203,1.4693,1.1183,1.1905
-1.3013,-1.4579,0.53028,0.78564,0.069813,0.83763,1.5755,0.81457
-1.3787,-1.4565,0.44331,0.73029,0.18159,0.97076,1.3716,1.0569
-1.576,-1.3995,0.52649,1.2211,0.096473,1.1423,1.6724,1.1605
-1.3493,-1.6159,0.50974,0.82308,0.14349,1.2587,1.3364,1.5303
-1.4323,-1.5116,0.76906,0.81878,-0.13025,1.0711,1.2051,0.88171
-1.5803,-1.3704,0.74741,0.77867,-0.23281,1.0661,1.1821,1.0765
-1.8437,-1.2436,0.82791,0.45856,-0.004186,1.0563,1.3543,1.0946
-1.5442,-1.6641,0.61012,1.2123,0.1275,1.0528,1.4882,1.1295
-1.4693,-1.9161,0.54868,0.9457,0.2143,1.2435,1.1747,1.0207
-1.6092,-1.6056,1.2993,0.6059,-0.11459,0.94308,1.4365,1.1945
-1.7196,-1.704,0.82399,0.81945,-0.13031,1.2095,1.3016,1.0509
-1.3929,-1.6974,0.71067,0.58666,0.073825,1.3342,1.2679,0.95702
-1.5646,-1.5225,0.76006,1.1207,-0.10776,0.91676,1.6005,0.96234
-1.5035,-1.6145,0.66022,0.76441,-0.15657,0.99838,1.4701,0.95262
-1.4327,-1.7633,0.86422,0.5734,-0.10883,1.2313,1.0439,1.1874
-1.3835,-1.5063,0.56067,0.50144,-0.19768,1.0969,1.4161,1.1226
-1.624,-1.3952,0.5548,0.84286,-0.30805,1.3988,1.4077,1.4338
-1.56,-1.45,0.95292,0.50015,-0.11979,0.93805,1.1464,0.98892
-1.7355,-1.4354,0.6847,0.89605,0.20915,0.83837,1.4286,0.90195
-1.2353,-1.5371,0.79585,0.95187,0.015573,1.0208,1.0706,1.0557
-1.5684,-1.4918,0.88139,0.58096,-0.01678,1.1085,1.3386,1.1441
-1.8152,-1.6441,0.73899,0.83884,0.035238,1.1537,1.3132,1.1537
-1.5554,-1.6171,1.1632,0.85365,0.095504,1.0462,1.4415,1.028
-1.4465,-1.3426,0.66002,0.66181,0.11649,1.0289,1.3487,1.1246
-1.7087,-1.5785,0.65019,0.7938,0.29752,1.128,1.8933,1.0102
-1.2434,-1.5013,1.0181,0.56435,0.16332,1.0969,1.4364,1.2272
-1.4639,-1.4912,0.86716,0.61232,0.0020404,0.78854,1.586,0.9905
-1.5328,-1.3612,0.68635,0.59906,-0.0076466,1.0532,1.3653,0.97719
-1.559,-1.5558,0.16591,0.4252,0.14748,1.0091,1.8484,1.0554
-1.5559,-1.6145,0.66317,0.75675,-0.089796,1.2048,1.5294,1.3959
-1.7132,-1.5356,0.99088,0.63443,-0.28428,1.0859,1.3859,0.94235
-1.4518,-1.5564,0.6527,0.84012,0.16649,1.4293,1.3317,0.99381
-1.2873,-1.3111,1.1507,0.78813,0.14894,1.0619,1.2069,0.98685
-1.6571,-1.5393,1.125,0.94644,-0.16588,1.172,1.4349,1.2069
-1.5012,-1.6683,0.72519,0.78465,-0.093689,1.1909,1.3184,1.0151
-1.2473,-1.3535,0.69464,0.62158,-0.093382,1.0617,1.361,0.95548
-1.096,-1.4241,0.96963,0.57071,-0.31452,0.92329,1.4803,0.93175
-1.5354,-1.1315,1.4617,0.52886,-0.06339,0.94706,1.3563,1.0091
-1.64,-1.7175,1.0851,0.75329,0.032123,1.1291,1.2682,1.1399
-1.4562,-1.5528,0.46636,0.76245,0.2525,1.1731,1.4287,1.042
-1.6423,-1.6864,0.72294,0.50313,0.2551,1.2437,1.0388,0.8223
-1.5727,-1.5424,0.82227,0.8541,-0.11245,1.3801,1.4274,0.72762
-1.5703,-1.7297,0.47972,0.39783,-0.19686,1.1911,1.455,0.71916
-1.4348,-1.4909,0.85685,0.43705,-0.13165,1.228,1.3567,0.96889
-1.5636,-1.356,0.89814,0.55827,-0.25482,1.2517,1.4195,1.0993
-1.6027,-1.6052,0.90614,0.74828,0.085017,0.94186,1.6429,0.69424
-1.2951,-1.5725,0.92228,0.97595,0.30274,1.1752,1.2808,0.88212
