-0.68119,1.0002,1.065,-0.86735,1.922,-1.2979,1.1677,-0.43933
-0.10119,0.83649,1.6457,-0.52829,1.4702,-1.1439,1.0031,-0.38434
-0.60243,0.79315,1.1052,-0.88329,1.6016,-1.4807,1.0752,-0.23184
-0.21941,0.82574,1.3608,-0.86329,1.7512,-1.2369,1.0279,-0.37687
-0.37179,1.0682,1.4721,-1.2559,2.0439,-0.89835,0.99118,-0.4496
-0.55128,0.61281,1.0204,-0.66509,1.5653,-1.2949,1.4103,-0.26758
-0.50523,0.77256,1.3679,-0.64507,1.7865,-0.9077,1.3197,-0.28753
-0.42623,0.66381,1.2328,-0.78617,1.3177,-1.2118,1.5348,-0.47333
-0.50091,0.81686,1.3502,-0.97383,1.5632,-1.3086,1.2129,-0.235
-0.29675,0.88684,1.217,-0.51299,1.7584,-0.94263,1.5644,-0.48185
-0.47689,1.0427,1.2991,-1.0774,1.4861,-1.1226,0.88881,0.0038559
-0.44635,1.1802,1.1964,-0.8346,1.6776,-1.1035,1.1061,-0.57919
-0.30182,1.0862,1.0613,-0.85172,1.6556,-1.2423,1.2539,-0.06097
-0.75007,1.2422,1.3364,-0.872,1.9177,-1.1284,1.1652,-0.47991
-0.46155,1.0943,1.252,-0.65535,1.6718,-0.92937,1.1927,-0.40561
-0.38888,0.975,0.94153,-1.0159,1.654,-1.5535,1.4617,-0.46698
-0.39433,0.89684,0.96822,-1.0226,1.4583,-1.1851,1.2001,-0.32293
-0.061028,0.85314,0.96672,-0.80956,1.6946,-1.4791,1.3096,-0.58446
-0.37081,0.77392,1.1087,-0.72138,1.9244,-1.3193,1.4164,-0.18925
-0.28157,0.70711,1.0876,-1.0223,1.7795,-1.5392,1.1518,-0.46644
-0.24446,1.0608,1.0648,-0.66257,1.7126,-1.1503,1.3515,-0.22266
-0.24334,0.75565,1.3904,-0.85792,1.7962,-1.3978,1.1006,-0.26256
-0.42947,0.77719,1.2071,-1.0523,1.5654,-1.2923,1.1052,-0.35814
-0.43693,0.86545,1.3882,-0.9143,1.7833,-1.6709,0.99438,-0.46844
-0.21053,0.87299,0.88502,-0.38576,1.4389,-1.3067,1.0687,-0.40516
-0.40395,0.9405,1.079,-0.68605,1.7631,-1.2672,1.2313,-0.25999
-0.46168,0.79941,0.79261,-0.89324,1.6642,-1.069,1.3622,-0.4427
-0.069685,1.0477,0.95054,-0.84657,1.7626,-0.95893,1.2891,-0.22948
-0.40953,0.76006,1.2889,-0.83453,2.0147,-1.3699,1.1942,-0.6614
-0.48431,0.94467,1.3301,-0.53627,1.6804,-1.2059,0.97263,-0.37083
-0.387,0.65636,1.1228,-0.58352,1.703,-1.5288,1.2685,-0.454
-0.086088,1.0422,1.0624,-0.85774,2.0333,-1.3853,1.0646,-0.41038
-0.029046,1.1951,1.2001,-0.796,1.5684,-1.5532,1.6435,-0.46432
-0.32477,0.66936,1.1692,-1.009,1.6631,-1.4316,1.3068,-0.23541
-0.26507,0.97556,1.39,-0.96628,1.6081,-1.3379,1.5196,-0.32048
-0.17577,0.67973,1.0067,-0.80669,1.8811,-1.2774,1.6524,-0.0196
-0.39178,0.71623,1.3647,-1.0974,1.5831,-1.3026,1.0227,-0.41413
-0.384,1.0692,1.2072,-0.79007,1.6175,-1.6495,1.4429,-0.36132
-0.81935,0.76043,1.0178,-0.8681,1.5916,-1.4831,1.2983,-0.12696
-0.27896,1.1118,1.14,-1.0737,1.3457,-1.2273,1.2122,-0.44862
-0.49347,0.87204,1.2462,-1.1045,1.7806,-1.1769,1.3844,-0.24868
-0.53318,1.3284,1.5375,-1.5182,1.7172,-1.4385,1.4187,-0.49199
-0.35873,1.3032,1.07,-0.80989,1.8747,-1.0365,1.5929,-0.547
-0.43178,1.2689,1.2554,-1.1938,1.5889,-1.4398,1.2356,-0.27393
-0.22263,1.1643,1.3683,-1.0523,1.6555,-1.1418,1.5165,0.11876
-0.40093,0.88578,1.1507,-0.95869,1.6271,-1.3074,1.0933,-0.39506
-0.39046,0.49951,1.1256,-1.3033,1.61,-1.4169,1.6706,-0.53092
-0.33985,0.9215,1.269,-0.81941,1.6199,-1.4023,0.98344,-0.42147
-0.12367,0.86479,1.3048,-0.90034,1.8335,-1.5508,1.4555,-0.0040575
-0.78487,0.88473,1.0807,-0.82121,1.8513,-1.3592,1.5354,-0.1319
-0.069107,0.68872,0.90482,-0.90021,1.7085,-1.3786,1.2528,-0.23378
-0.39125,0.74751,0.93495,-1.3491,1.8613,-1.6208,0.9229,-0.24833
-0.28299,0.62558,1.0144,-1.1272,1.521,-1.2775,1.2159,-0.47601
-0.22609,0.99984,0.94157,-1.2463,1.8759,-1.4264,1.3628,-0.34883
-0.5795,0.96466,1.0574,-1.0028,1.5811,-1.5137,1.4519,-0.41841
-0.20169,0.98235,1.1528,-0.90067,1.6167,-1.4442,1.3942,-0.38593
0.042181,1.1268,0.9893,-1.2929,1.9755,-1.4621,1.5059,-0.38628
-0.20162,0.96821,1.351,-1.1484,1.6688,-1.3103,1.3422,-0.19879
-0.44901,0.99674,1.0983,-1.1828,1.6835,-1.5285,1.5255,-0.18258
-0.0036035,1.335,1.0065,-1.1264,1.5061,-1.2089,1.4806,0.071932
-0.052069,0.7568,0.89411,-1.1454,1.8604,-1.4265,1.4683,-0.26162
-0.302,1.1486,1.079,-1.0201,1.9507,-1.3603,1.5919,-0.37875
-0.20543,0.91842,1.0006,-1.1051,1.7971,-1.7425,1.1811,-0.22396
-0.40564,0.80198,1.1412,-0.78561,1.6936,-1.6878,1.3818,-0.59936
-0.17217,1.3277,1.215,-1.1899,1.643,-1.2236,1.5824,0.019768
-0.34733,1.0367,0.98154,-1.0289,1.8587,-1.7321,1.4647,-0.32556
-0.17375,1.0504,1.0251,-1.0955,1.9782,-1.5328,1.2891,-0.33866
-0.32486,0.97625,1.3491,-1.0171,1.6749,-1.7263,1.8108,-0.45081
-0.28103,0.80297,1.2244,-0.97474,1.7706,-1.9435,1.5369,-0.35234
-0.3718,0.76051,1.3337,-1.3462,1.8585,-1.6523,1.523,-0.49964
-0.28852,0.94364,1.0047,-0.93343,1.9077,-1.368,1.3976,-0.004253
-0.42367,0.94137,1.2273,-1.4959,1.941,-1.5232,1.653,0.31351
0.089895,0.95025,1.0801,-1.2761,1.4286,-1.2757,1.7067,-0.22826
-0.30589,1.0904,0.92389,-1.3302,1.8184,-1.7078,1.6596,-0.19861
-0.5285,0.95106,1.1625,-1.2782,1.6485,-1.6416,1.1734,-0.017105
-0.465,1.1466,1.3309,-1.0059,1.7258,-1.3449,1.8779,-0.31396
-0.41343,1.074,1.2124,-1.4642,1.6614,-1.686,1.6181,-0.3657
-0.50606,0.61284,1.227,-1.3524,1.8936,-1.5975,1.687,-0.09242
-0.22761,1.2896,1.3612,-1.48,1.7928,-1.4611,1.3261,-0.26582
-0.18216,0.90699,1.1042,-1.1903,1.855,-1.9657,1.5544,-0.28681
-0.02002,0.7901,0.9597,-1.3074,1.6591,-1.6096,1.8321,-0.34737
-0.35297,0.77168,1.2397,-1.3336,1.7835,-1.7273,1.2733,0.048015
-0.25155,1.0188,1.0134,-1.1429,1.903,-1.9861,1.7516,-0.30479
-0.21961,1.155,1.1569,-1.1057,1.8441,-1.6475,1.4975,-0.21446
-0.059479,0.93276,1.0031,-1.4764,1.7882,-1.7378,1.6949,-0.3043
-0.35504,1.1764,1.0689,-1.1846,1.8063,-1.5342,1.584,-0.50961
-0.24965,0.66576,1.0385,-1.1619,1.6983,-1.6861,1.5891,-0.29322
-0.29071,1.0734,1.0917,-1.395,1.3797,-1.5948,1.7068,-0.17427
-0.24003,0.83358,1.3309,-1,1.898,-1.8278,1.508,-0.31854
-0.42093,0.66954,1.1922,-1.2295,1.677,-1.3614,1.6509,-0.30034
-0.20652,0.9608,1.0214,-0.9794,1.6859,-1.6596,1.6096,-0.13537
-0.14191,1.0583,1.1872,-1.2098,1.9156,-1.3941,1.5928,0.2504
-0.14325,1.1767,0.81684,-1.466,1.7579,-1.5333,1.5976,-0.32448
-0.56091,1.25,1.2243,-1.5168,1.7537,-1.7334,1.5522,-0.15036
0.075191,1.1302,1.3381,-1.4242,1.6197,-1.5821,1.6093,-0.17232
-0.34413,0.92616,1.1583,-1.4219,1.2147,-1.5832,1.5994,-0.10472
-0.16868,1.0307,1.0014,-1.6895,1.4009,-1.362,1.4731,-0.3938
-0.42918,0.97823,1.0417,-1.2926,1.6777,-1.5175,1.7483,-0.2703
0.15325,0.92877,1.1521,-1.2226,1.3705,-1.9986,1.654,0.053761
-0.2493,1.0114,0.9908,-1.4755,1.7656,-1.6088,1.7062,0.0055852
-0.155,0.99329,1.0241,-1.5339,1.5632,-1.2896,1.7551,-0.27223
-0.18185,0.86372,0.82677,-1.6046,1.5528,-1.7056,1.7876,-0.1958
-0.075242,0.82981,1.0927,-1.3259,1.3209,-1.7043,1.4754,-0.27319
-0.19488,1.0014,1.0512,-1.5922,1.65,-1.3787,1.5743,-0.56791
-0.10926,0.94943,0.87361,-1.5614,1.614,-1.6116,1.4593,-0.16389
-0.34584,1.3666,1.0278,-1.6502,1.6118,-1.7452,1.6523,-0.19488
-0.26376,1.1875,0.84333,-1.6597,1.1422,-1.6925,1.8313,-0.26202
0.050654,1.2114,0.97372,-1.7166,1.4835,-1.559,1.8322,0.01234
-0.3543,1.1638,1.2689,-1.5443,1.6322,-1.6079,1.8234,-0.095704
-0.11022,1.0374,1.0931,-1.8275,1.7421,-1.7686,2.0537,-0.23535
-0.46905,0.88073,1.0816,-1.4486,1.5774,-1.75,1.5653,-0.04752
-0.11081,1.0094,1.0472,-1.777,1.7136,-1.6161,1.7797,-0.021179
0.089638,0.89954,0.95823,-1.1141,1.6211,-1.8239,1.869,-0.20427
-0.084893,1.1705,1.0643,-1.6507,1.6923,-1.8735,1.7363,-0.25113
-0.28788,1.077,1.1011,-1.5629,1.4044,-1.6027,1.3804,-0.35533
-0.2696,1.3558,0.98543,-1.7525,1.7501,-1.6129,1.2671,-0.14876
-0.27587,1.2566,1.1667,-1.486,1.5195,-1.6686,1.6145,-0.32353
-0.13737,1.0329,0.86695,-1.5456,1.7567,-1.7065,1.8693,-0.3817
0.011232,1.2657,0.91157,-1.4846,1.2425,-1.628,1.9063,-0.24365
-0.23983,0.97815,1.1721,-1.6534,1.1587,-1.5698,1.4042,-0.20018
-0.30029,1.6447,0.78377,-1.7126,1.3876,-1.7143,1.6299,-0.35603
-0.15697,1.3056,1.0394,-1.5846,1.4398,-1.5818,1.6204,-0.18009
-0.29515,1.3384,1.0442,-1.2972,1.6394,-1.642,1.6429,0.027472
-0.068663,1.3633,0.861,-1.6686,1.2291,-1.7518,1.6593,-0.15014
-0.20882,1.3529,0.93281,-1.4266,1.2912,-1.8207,1.8881,0.13223
-0.36281,0.96668,0.85729,-1.1271,1.4706,-1.5216,1.8115,0.11853
-0.13765,0.9577,1.0217,-1.8483,1.4594,-1.9686,1.6083,-0.10103
-0.3403,1.2938,1.2254,-1.8872,1.6188,-1.7087,1.737,0.31442
0.11795,0.89321,0.78398,-1.3886,1.5278,-1.7853,1.4955,-0.40434
-0.2716,1.0439,0.69324,-1.9057,1.5649,-1.6482,1.8885,-0.034375
-0.13501,1.3222,0.66753,-1.8322,1.9044,-1.6677,1.8207,-0.24019
-0.1297,1.4762,0.42674,-1.6869,1.5996,-1.8101,1.7519,-0.11468
0.056485,1.1229,1.1371,-2.2224,1.6798,-2.111,1.9041,-0.069455
-0.46934,0.95228,0.76904,-1.8769,1.3035,-1.744,1.712,-0.61238
-0.57564,1.1655,0.36865,-1.8807,1.2867,-1.6787,1.3324,-0.17116
-0.057479,1.2011,0.92928,-1.7615,1.607,-1.5418,1.6843,-0.26054
-0.061064,1.5535,0.89355,-1.8648,1.5538,-1.4959,1.7666,0.023623
-0.13803,1.2546,1.1645,-1.553,1.2774,-1.4433,1.8799,0.015848
-0.33224,1.5125,1.0595,-1.6513,1.5496,-1.809,1.3556,-0.22276
-0.25577,1.2612,0.97154,-1.7897,1.2648,-1.5125,1.7866,-0.19851
-0.12429,1.2872,0.80018,-1.8156,1.423,-1.6697,1.6974,-0.27793
-0.26229,1.4348,1.0844,-1.1502,1.4962,-1.7873,2.0216,-0.20632
-0.23777,1.4646,0.98125,-2.081,1.57,-1.6095,1.6398,-0.49204
-0.0092867,0.92553,0.89074,-1.7686,1.3447,-1.5573,1.709,-0.24376
-0.10052,1.4122,0.90166,-1.9827,1.3466,-1.7539,1.6054,-0.08022
-0.19027,1.3459,0.83048,-1.7834,1.3864,-1.7167,2.0409,-0.028142
-0.33599,1.282,1.009,-1.9692,1.0683,-1.8834,1.8814,-0.11031
-0.13262,1.1453,0.97764,-1.8733,1.3874,-1.9703,1.6427,-0.25946
-0.055936,1.4136,1.1889,-1.9458,1.2418,-1.8245,1.4934,-0.30056
-0.25349,1.2849,0.97471,-1.9028,1.5873,-1.671,1.794,-0.10026
0.014937,1.2502,0.90624,-2.0857,1.2232,-1.5507,1.6796,-0.05585
-0.10975,0.80387,0.98932,-1.6726,1.5379,-1.727,1.764,-0.38579
-0.07103,1.4272,0.7199,-2.1322,1.263,-1.8084,1.6343,0.057446
-0.18016,1.3282,0.77164,-1.9182,1.4473,-1.5897,1.6999,-0.34332
-0.084913,0.86562,0.88478,-1.8792,1.3996,-1.8819,1.4591,-0.25494
-0.10194,1.3337,0.80095,-1.4909,1.2337,-1.739,1.8042,0.011199
-0.42881,1.2961,1.3628,-1.8108,1.2159,-1.6489,1.681,-0.63424
-0.12473,1.2699,0.67625,-1.9247,1.226,-1.7538,1.7945,0.090133
-0.12779,1.0489,0.87865,-1.6623,1.3785,-1.6962,1.8598,-0.1092
-0.16609,1.226,1.1599,-1.9624,1.4112,-1.675,1.9745,-0.18984
-0.27315,1.3316,0.90773,-2.1418,1.0128,-1.803,1.6563,-0.079432
0.10541,1.0106,0.39206,-1.6861,1.3063,-1.8662,1.5737,-0.23009
-0.27672,1.3359,0.87684,-2.1242,1.461,-1.868,1.6384,-0.07459
-0.17886,1.3648,0.9449,-1.9186,1.4101,-1.7324,1.5065,-0.13694
-0.25273,1.3268,0.93453,-2.0673,1.3593,-1.8349,1.8303,-0.13612
-0.15712,1.2474,0.6845,-2.0933,1.2637,-1.6829,1.7114,-0.15116
-0.26229,1.0893,0.88655,-1.9562,1.3493,-1.7754,1.7412,-0.11371
-0.18121,1.2495,0.70344,-1.7261,1.3939,-1.5337,1.4299,-0.382
-0.19205,1.4054,0.95922,-1.9724,1.1867,-1.9176,1.5249,-0.14399
-0.10862,1.3928,0.93852,-1.7192,1.1863,-1.5385,1.2241,-0.019319
-0.042216,1.274,0.41909,-1.595,1.1641,-1.8156,1.805,0.033024
-0.073851,1.1964,0.73482,-2.0405,1.5667,-1.4081,1.6861,-0.26914
-0.24103,1.2021,0.65055,-2.0446,1.3376,-1.6816,1.9173,-0.22623
0.16241,1.214,0.8681,-1.8521,1.0887,-1.6279,1.8729,-0.15352
