-1.012,-0.3403,0.4838,1.1059,0.86748,0.58432,-0.99222,-0.5459
-1.3519,-0.85574,0.295,1.1256,0.83409,0.89231,-0.86766,-0.56193
-0.84233,-0.87278,0.51505,1.5014,0.44034,0.7852,-0.75999,-0.7798
-1.2552,-0.71168,0.27256,1.3073,0.77916,0.55831,-0.78293,-0.54184
-1.4051,-0.48383,0.34047,0.9403,0.4859,0.70949,-0.77927,-0.50298
-1.2097,-0.42735,0.57572,1.3898,0.83185,0.66797,-0.65916,-0.39236
-1.1232,-0.97808,0.23332,1.1554,0.45143,0.67046,-0.68364,-0.3884
-1.6076,-0.54889,0.36337,1.3129,0.63013,0.92748,-0.98327,-0.54921
-1.2458,-0.70157,0.43764,1.0198,0.76383,1.0138,-0.79184,-0.4814
-1.2876,-0.472,0.65641,1.2859,0.86805,0.71767,-0.8673,-0.57734
-1.3357,-0.53841,0.41139,1.2416,0.35063,0.68002,-0.8435,-0.73165
-1.2192,-0.49996,0.53525,1.2917,0.50278,1.0789,-0.67848,-0.25574
-1.4031,-0.66772,0.3712,1.2617,0.58829,0.66012,-1.1669,-0.29171
-1.3715,-0.62904,0.30339,1.036,0.72284,0.80893,-0.70716,-0.51341
-1.1251,-0.94059,0.21436,1.0655,0.52648,0.73612,-0.86572,-0.33285
-0.98513,-0.54508,0.32612,1.3546,0.53638,0.73653,-1.2003,-0.56219
-1.3121,-0.78748,0.23552,1.112,0.78169,1.0597,-0.89813,-0.3079
-1.1066,-0.70621,0.20682,1.2552,0.64323,0.52241,-0.949,-0.7621
-1.0957,-0.6459,0.30495,1.0957,0.78679,0.71367,-0.76421,-0.31009
-1.0876,-0.80448,0.56085,0.88905,0.85313,0.50223,-0.82432,-0.36157
-1.2569,-0.52848,0.73899,1.2454,0.90342,0.41118,-0.92667,-0.26345
-0.96603,-0.3529,0.055234,1.1469,0.48274,0.60029,-0.67039,-0.10215
-0.98481,-0.62488,0.41643,1.2982,0.95823,0.59478,-0.86246,-0.46711
-0.92572,-0.49219,0.22278,1.0557,0.87708,0.46818,-0.80697,-0.39107
-1.2953,-0.7479,0.15919,1.0067,0.65546,0.52804,-0.94887,-0.50338
-1.1456,-0.89368,0.28716,1.531,0.80269,0.46979,-1.0492,-0.65278
-1.26,-0.69217,0.86947,1.2172,0.76701,0.6781,-0.92952,-0.058322
-1.0843,-0.44681,0.35814,0.8379,0.98014,0.56958,-0.83304,-0.51522
-1.1729,-0.54681,0.50185,1.3009,0.60255,0.5055,-0.93521,-0.27251
-0.96076,-0.38964,0.32389,1.1318,0.5572,0.46654,-0.97201,-0.48358
-1.1365,-0.60359,0.5497,1.132,0.53255,0.77347,-0.93197,-0.34213
-1.2019,-0.65614,0.58563,1.0773,0.60359,0.72375,-0.77663,-0.36004
-1.2658,-0.7403,0.26463,1.0233,0.57059,0.8114,-0.71253,-0.16626
-1.2085,-0.56753,0.2097,1.0252,0.74396,0.41584,-0.96139,-0.16763
-1.2011,-0.73459,0.60021,1.3155,0.61114,0.53513,-1.118,-0.29906
-1.1039,-0.33994,0.75118,1.0502,0.49275,0.5075,-1.1646,-0.1669
-0.93758,-0.5775,0.4062,1.1448,0.53839,0.65013,-0.98327,-0.38939
-0.87199,-1.045,0.58369,1.2471,0.5138,0.41597,-1.0586,-0.4188
-1.2946,-0.68831,0.47452,1.1595,0.45205,0.34795,-0.9838,-0.47679
-1.245,-0.67283,0.51986,1.1646,0.74496,0.87446,-0.98525,-0.23779
-1.2403,-0.93191,0.18043,1.358,0.25622,0.32998,-0.84382,-0.11666
-1.369,-0.70866,0.39515,0.99625,0.29596,0.58446,-0.75782,-0.31784
-1.1254,-0.51997,0.22511,1.1237,0.41081,0.26346,-1.1186,-0.12485
-1.0605,-0.52974,0.070692,1.0438,0.75232,0.61447,-0.7475,-0.56016
-1.2468,-0.22306,0.16942,1.0824,0.44179,0.51297,-1.2401,-0.18438
-1.2774,-0.65408,0.42485,1.0974,0.49516,0.43752,-1.1518,-0.055281
-1.1698,-0.60563,0.060265,1.1807,0.32045,0.44158,-1.1454,-0.21566
-1.1542,-0.71669,0.20754,1.296,0.95876,0.57,-0.7147,-0.49113
-1.3972,-0.74873,0.19019,1.0092,0.86708,0.61271,-0.95955,-0.28417
-1.1874,-0.89358,0.3561,1.341,0.78128,0.70883,-0.96128,-0.086107
-1.4026,-0.79674,0.38262,1.0836,0.57981,0.29822,-1.082,-0.35609
-0.88405,-0.86545,0.44291,0.99934,0.5695,0.59002,-1.2177,-0.45904
-1.163,-0.93789,0.35432,1.0689,0.62205,0.42349,-0.62349,-0.24812
-1.4684,-0.82228,0.20205,1.2047,0.69578,0.58193,-1.0743,0.037157
-1.2467,-0.94372,0.43388,1.1586,0.31138,0.53029,-0.86922,-0.35979
-1.1453,-0.89042,0.21879,1.2365,0.69879,0.63102,-0.95451,0.030881
-1.0768,-0.81746,0.31437,1.1435,0.79946,0.54105,-0.89522,-0.23069
-1.1827,-0.6328,0.36189,1.1044,0.22464,0.7469,-0.72173,-0.20841
-1.2985,-0.40005,0.22879,1.1889,0.31815,0.44434,-0.43131,-0.29153
-1.0332,-0.83393,0.44093,1.0796,0.59584,0.27444,-0.98413,-0.030477
-1.3855,-1.0911,0.17958,1.0837,0.69384,0.42183,-0.98991,-0.02568
-1.3131,-0.78997,-0.028138,1.1186,0.47635,0.58578,-0.87615,-0.45778
-1.2421,-0.57805,0.33044,1.0299,0.043174,0.50005,-0.87988,-0.24411
-1.0192,-0.89539,0.67247,0.85987,0.35165,0.56761,-0.62426,-0.51271
-1.027,-0.65616,0.3553,1.1208,0.63213,0.48697,-0.96489,-0.22382
-1.065,-0.57812,0.48419,1.2944,0.26291,0.62877,-0.96626,-0.16367
-0.81609,-0.93036,0.33159,0.8628,0.51321,0.88185,-0.99464,-0.22041
-1.3963,-0.68188,0.12641,1.0943,0.54507,0.58677,-1.0506,-0.12965
-1.1418,-0.55076,0.19707,0.83527,0.54242,0.50042,-1.0764,-0.0098907
-1.259,-0.66553,0.28148,1.0031,0.63165,0.47669,-0.98443,-0.1509
-1.0997,-0.51109,0.37653,0.89019,0.53667,0.5851,-1.0187,-0.0049128
-1.0195,-0.60633,0.48032,1.2958,0.48957,0.61564,-0.6133,-0.21447
-0.99684,-0.76498,0.45192,1.0508,0.42013,0.29313,-0.84043,-0.36637
-0.87125,-0.62233,0.17205,1.1485,0.66215,0.58021,-1.1148,-0.020827
-0.83114,-0.70674,-0.05026,1.3162,0.17932,0.56113,-0.94155,-0.10073
-0.9289,-0.92115,0.2753,1.1341,0.46808,0.38307,-0.8706,-0.21635
-1.0094,-0.67452,0.44854,1.154,0.51195,0.41563,-0.94013,-0.033803
-1.1267,-1.0981,0.31096,1.0759,0.54467,0.24552,-0.81324,0.082936
-1.1304,-0.47125,0.050538,1.3977,0.067667,0.53378,-0.72574,0.16399
-0.90612,-0.64424,0.33063,1.2059,0.59002,0.063282,-1.2432,-0.12642
-1.0658,-0.91369,0.43594,1.1399,0.8451,0.4774,-0.80808,0.046942
-1.2182,-0.73066,0.34701,1.0358,0.52786,0.46809,-1.1052,-0.092614
-0.86225,-0.52815,0.29823,1.3134,0.74549,0.75361,-0.78713,-0.14077
-1.2174,-0.6382,0.28947,1.1126,0.64489,0.2125,-0.85523,-0.21969
-0.8423,-0.84274,0.35972,1.1732,0.50567,0.42484,-0.95305,-0.12334
-0.99855,-0.56167,0.44547,1.1853,0.37985,0.50173,-0.94147,-0.22264
-0.90234,-0.71583,0.19183,1.3408,0.34114,0.51023,-0.73839,-0.2746
-1.0496,-0.48429,0.35085,1.096,0.33812,0.3338,-0.87468,-0.10719
-0.94323,-0.66171,0.12118,0.97391,0.57259,0.64229,-0.83222,-0.28024
-1.1398,-0.68715,0.16351,1.1762,0.4726,0.37882,-0.66852,-0.038879
-0.99044,-0.78165,0.23054,0.96242,0.30396,0.27967,-1.0291,-0.16228
-1.0465,-0.92042,0.19346,1.0091,0.52338,0.50528,-0.58439,-0.24847
-1.156,-0.53197,0.32248,1.544,0.4893,0.29688,-0.59279,-0.45409
-0.65143,-0.87948,0.29028,1.1759,0.17043,0.60245,-0.60086,0.14949
-0.52842,-0.62428,0.12265,0.99972,0.51648,0.40436,-0.65401,-0.19126
