-0.46341,-0.74288,0.94774,0.39334,0.058595,0.70741,-0.54524,-0.96629
-0.55048,-0.91764,0.32027,0.41488,-0.2741,0.85454,-0.65603,-0.73593
-0.28829,-0.51835,0.77643,0.42527,0.1861,1.0455,-0.53725,-0.65184
-0.64513,-0.89019,0.61677,0.65949,-0.031569,0.62586,-0.67161,-0.78261
-0.5042,-1.1548,0.65662,0.06292,0.021538,0.87383,-0.36634,-0.88359
-0.29276,-0.75121,0.57338,0.50675,-0.22572,0.89673,-0.85509,-1.0679
-0.24437,-1.0847,0.48041,0.32383,-0.0065473,0.916,-0.84201,-0.96286
-0.50739,-0.94023,0.34801,0.34605,-0.17351,0.66692,-0.65284,-0.58436
-0.78274,-1.0257,0.3593,0.764,-0.03479,1.0942,-0.60909,-0.97976
-0.10897,-0.92498,0.99446,0.36519,-0.1188,1.1749,-0.50009,-1.0067
-0.044037,-0.40915,0.71404,0.84351,-0.14972,0.82498,-0.63761,-0.66607
-0.53851,-0.81868,0.58708,0.27625,0.02868,0.9336,-0.88559,-0.63311
-0.54212,-0.98807,0.53578,0.26909,-0.16746,0.63667,-0.48891,-0.53821
-0.49845,-0.99158,0.36855,0.49068,-0.14387,1.1508,-0.30162,-0.69569
-0.21045,-0.8848,0.41359,0.34799,0.021931,1.1479,-0.74397,-0.77364
-0.5243,-0.93801,0.49729,0.49189,-0.11694,0.8642,-0.38122,-0.65225
-0.32812,-0.83824,0.69984,0.31777,-0.050573,0.81067,-0.57609,-0.67989
-0.76842,-0.71037,0.52612,0.28672,-0.11584,0.86757,-0.8069,-0.98163
-0.41484,-1.1019,0.5358,0.51976,-0.13331,1.1077,-0.84131,-0.7827
-0.45677,-0.71358,0.72467,0.18108,-0.057129,0.76809,-0.69833,-0.92475
-0.49437,-0.92487,0.80065,0.10833,0.27986,0.86694,-0.50045,-0.90489
-0.30374,-1.1136,0.80532,0.28891,-0.26371,0.9197,-0.63408,-0.83989
