0.43428,0.61705,1.0566,1.5792,-1.191,1.8245,-0.05474,1.4808
0.19763,0.58341,0.9518,1.691,-0.88153,1.4856,-0.053354,1.4106
0.48725,0.59648,1.0739,1.6072,-0.75829,2.0508,0.067226,2.09
0.27831,0.53371,0.76148,1.6392,-1.1408,1.5029,0.24711,1.4822
0.56175,0.80457,0.65321,1.6107,-1.0409,1.896,0.38892,1.5041
0.28721,0.68349,0.78386,1.6357,-1.1424,1.243,0.30316,1.5932
0.34373,0.92318,0.8793,2.0515,-1.0595,1.4867,0.45618,1.6743
0.50905,0.67408,0.89014,1.6541,-1.3486,1.3174,0.068495,1.9436
0.48964,0.66169,1.123,1.5777,-0.81468,1.937,-0.061305,1.3966
0.41246,0.49013,0.83078,1.8802,-0.95066,1.3144,-0.068703,1.5511
0.54945,0.67284,0.90061,1.5629,-0.97074,1.8086,-0.0053858,1.8747
0.19216,0.64803,0.83845,1.4112,-1.1684,1.7485,0.086168,1.5805
0.50445,0.55483,0.81805,1.6883,-0.8827,1.7691,-0.043946,1.7884
0.45309,0.61493,0.79086,1.9928,-1.0922,1.3239,0.13153,1.3606
0.62705,0.61107,0.77272,1.8019,-1.0199,1.8586,0.20429,1.655
0.74555,0.968,1.031,1.8788,-1.0143,1.3218,0.024246,1.6834
0.45001,0.79287,0.76012,1.8425,-1.1508,1.5634,0.41216,1.4358
0.42091,0.75161,0.6332,1.6998,-1.0735,1.6253,0.13134,1.7498
0.30509,0.68346,0.98862,1.5095,-0.84525,1.4788,0.12713,1.3407
0.4449,0.807,0.52426,1.5609,-1.2359,1.4561,0.071373,1.6059
0.51546,0.47902,0.9585,1.9193,-1.1369,1.2327,0.22437,1.4821
0.64668,0.50113,0.62878,1.7059,-0.76889,1.6316,0.36656,1.5469
0.56896,1.0022,0.68061,1.7934,-1.0653,1.6052,0.35889,1.9965
0.37585,0.92535,1.1034,1.5819,-0.86886,1.5302,0.41372,1.6105
0.68685,0.99452,0.96267,1.6441,-1.1824,1.3813,0.43701,1.6612
0.95097,0.76209,0.82535,1.7942,-0.76948,1.6288,0.038298,1.7304
