0.16271,-0.52191,-1.3314,-0.96741,-0.33369,0.24544,-0.084863,-1.0624
-0.089964,-0.67857,-1.1932,-0.83009,-0.21151,0.51054,-0.12737,-1.0591
-0.044426,-0.54684,-1.3423,-1.0268,-0.55375,0.91714,0.38735,-0.93807
0.23892,-0.50762,-1.5819,-0.78514,-0.2738,0.61621,0.1027,-1.1185
0.39868,-1.0517,-1.4301,-1.0668,-0.40028,0.81361,0.3917,-1.0689
0.12313,-0.69335,-1.0415,-1.0745,-0.47545,0.42521,0.31142,-0.88974
-0.015035,-0.79908,-0.79368,-0.80622,-0.31011,0.49743,0.30672,-0.93373
0.44415,-0.51656,-1.5215,-0.947,-0.32675,0.35051,0.10139,-1.1502
0.40147,-0.34736,-1.4704,-1.1601,-0.46327,0.49152,-0.14841,-1.1415
0.20559,-0.90982,-1.4468,-1.0123,-0.355,0.78573,0.21914,-1.2395
0.28002,-0.5271,-1.6633,-1.1091,-0.21035,0.60666,0.20592,-1.1723
-0.059151,-0.538,-1.3904,-0.67248,-0.49266,0.55952,-0.21604,-0.92709
0.10934,-0.5307,-1.3453,-0.84785,0.11911,0.67278,0.29179,-1.2397
-0.05064,-0.51338,-1.4177,-0.79313,-0.12123,0.46709,0.11282,-1.4235
0.11175,-0.43504,-1.2429,-0.78647,-0.22825,0.67546,-0.010294,-1.0567
0.039528,-0.80583,-1.2734,-0.7649,-0.26938,1.0523,-0.10181,-1.1109
0.15492,-0.46304,-1.5485,-1.0407,-0.14032,0.55304,0.34176,-1.0004
-0.019073,-0.48038,-0.86902,-1.1881,-0.4563,0.49938,0.0019362,-0.93523
0.025461,-0.4726,-1.0484,-1.0265,-0.24234,0.96621,0.058432,-1.1173
0.22478,-0.45781,-1.5656,-1.0828,-0.25158,0.80016,-0.16452,-0.85941
-0.12874,-0.80939,-1.345,-0.88575,-0.35754,0.71971,-0.1145,-1.0526
0.17536,-0.26837,-1.5665,-0.73804,0.0081829,0.82971,0.10987,-1.3443
0.28653,-0.82503,-1.1128,-0.89139,-0.34199,0.57862,0.18366,-1.2006
0.19412,-0.70677,-1.4402,-0.86294,0.0054635,0.61481,0.088187,-1.2664
-0.031523,-0.44572,-1.0769,-0.75531,-0.08537,0.44346,0.09624,-1.1015
0.43477,-0.16184,-1.0536,-0.84436,-0.30642,0.93081,0.33137,-0.98655
0.21386,-0.59763,-1.4237,-0.81078,-0.5161,0.5525,0.39029,-1.0371
0.23079,-0.50173,-1.5893,-0.81973,-0.33702,0.57245,0.018679,-1.2348
0.049018,-0.59871,-1.1196,-0.90859,-0.37737,0.38894,0.18248,-1.2032
-0.027119,-0.24912,-1.2083,-0.96628,-0.51154,0.77967,0.021499,-1.4236
-0.21215,-0.62068,-1.3844,-0.76441,-0.031402,0.65011,0.22423,-1.2767
