-0.80279,-0.76262,-0.25377,0.69248,0.063645,-0.13686,0.83111,0.27655
-1.0542,-0.4731,-0.27032,0.38214,0.24809,-0.36125,0.31533,0.39682
-0.8302,-0.61231,0.0024511,0.54403,0.025888,-0.2624,0.86268,0.17778
-0.96293,-1.2354,-0.3549,0.77628,0.10705,-0.11652,0.4806,-0.019993
-1.2011,-0.43892,-0.45268,0.90615,0.15736,-0.44408,0.32573,0.12433
-0.78684,-0.63849,-0.30868,0.62176,-0.096081,-0.21051,0.52541,0.29073
-0.97567,-1.0148,-0.14306,0.41998,-0.22529,-0.25161,0.86005,-0.14163
-0.70754,-0.56782,-0.29288,0.47747,0.17499,-0.2152,0.59784,0.083003
-1.1022,-0.65223,-0.39979,0.68218,0.27333,-0.56439,0.59316,0.38359
-1.0961,-0.92057,-0.33075,0.39899,0.20494,-0.17547,0.3162,0.36598
-1.1636,-0.7511,-0.11494,0.5221,0.059336,-0.39856,0.64779,-0.012364
-0.84155,-0.66107,-0.33386,0.90653,0.19132,-0.21797,0.87619,-0.25987
-0.49425,-0.99279,-0.14663,0.58599,0.021223,-0.20394,1.0356,-0.29717
-1.0486,-0.72931,-0.42631,0.77278,0.21566,-0.22696,0.37038,0.4781
-0.715,-0.42893,-0.51166,0.8807,-0.0018366,-0.1055,0.29958,0.28358
-0.72796,-0.86065,-0.497,1.033,0.56674,-0.44654,0.65218,0.065339
-0.51792,-0.52905,-0.39537,0.68944,0.28962,-0.065684,0.58405,0.030085
-0.66166,-0.70032,-0.32819,0.71925,0.087251,-0.27769,0.56467,-0.12414
-0.83306,-0.42209,-0.12154,0.69086,-0.019727,-0.07579,0.80424,0.30503
-0.7692,-0.40749,-0.23986,0.45875,-0.25245,-0.3817,0.6249,0.32804
-0.67684,-0.25747,-0.22474,0.57949,0.0072449,-0.21237,0.62259,0.27039
-0.85682,-0.71244,-0.41485,0.78145,0.037764,-0.39082,0.74202,0.017753
-1.0358,-0.62989,-0.44506,0.91481,0.15644,-0.31282,0.7113,0.05194
-0.56943,-0.98253,-0.052141,0.76302,-0.22145,-0.87802,0.60735,0.28881
-0.71946,-0.73904,-0.26569,0.71763,-0.34899,-0.4927,0.59185,0.2443
-1.0056,-0.61593,-0.3342,0.75765,0.25895,-0.28,0.89862,0.050687
-0.93706,-0.60755,-0.4104,0.55867,0.051472,-0.10747,0.54904,0.2885
-0.87846,-0.63165,-0.16992,0.66321,0.022464,-0.2901,0.78263,-0.048787
-0.77584,-0.77141,-0.34362,0.81789,-0.22854,-0.37568,0.62034,0.31583
-0.80071,-0.81974,-0.37478,0.75954,0.085569,0.041264,0.57207,0.44471
-1.0408,-1.0243,-0.28498,0.81334,0.26789,-0.23767,0.69945,0.30655
-0.58612,-0.67774,-0.34801,0.53738,0.3647,-0.27521,0.698,0.23631
-0.74332,-0.6218,-0.29928,0.50171,0.052415,-0.40353,0.95548,0.2727
-0.76692,-0.31946,-0.144,0.97236,0.011513,-0.43329,0.5635,-0.06301
-0.85278,-0.62479,-0.12482,0.93202,-0.17359,-0.71744,0.49532,0.26282
-1.2526,-0.39377,-0.070911,0.74063,-0.33471,-0.43334,0.57982,0.3199
-0.68163,-0.56534,-0.2951,0.90509,0.047336,-0.65654,0.68533,0.21787
-0.68696,-0.58018,-0.36115,0.54666,0.23563,-0.33509,0.94585,0.17694
-0.73028,-0.66948,-0.088523,0.68396,0.15071,-0.57219,0.65004,-0.095458
-0.60986,-0.26363,-0.54909,0.97707,-0.20423,-0.11289,0.53972,0.038107
-0.68302,-0.55748,-0.20472,0.4646,-0.064966,-0.56622,0.5462,0.39647
-0.42102,-0.50999,-0.32828,1.0282,-0.13957,-0.26851,0.60034,0.2938
-0.79175,-0.66213,-0.082854,0.66915,-0.15912,-0.75663,0.72194,-0.029688
-0.3275,-0.35252,-0.35456,0.80027,-0.14276,-0.72199,0.87461,0.2948
-0.68317,-0.7972,-0.46384,0.97385,-0.32303,-0.45146,0.65283,0.30121
-0.85564,-0.29206,-0.14735,1.0466,-0.047312,-0.39751,0.55854,0.072484
-0.47139,-0.58407,-0.029165,0.60677,0.02563,-0.23053,0.61053,0.24732
-0.30283,-0.31053,-0.50814,0.94192,-0.093593,-0.19431,0.61627,0.067179
-0.37933,-0.59672,-0.21077,0.40491,-0.21975,-0.19879,0.70953,0.21123
-0.61977,-0.30731,-0.58906,0.64305,-0.055601,-0.58541,0.36524,0.17354
-0.61303,-0.3337,-0.30418,0.93085,0.2045,-0.66291,0.69402,0.41157
-0.46277,-0.73055,-0.46266,0.91902,-0.53685,-0.64645,0.30687,0.0070035
-0.49608,-0.61156,-0.28766,1.0837,-0.084727,-0.65796,0.35682,0.074843
-0.75757,-0.74098,-0.26722,0.66325,0.17324,-0.6213,0.53038,0.32862
-0.76018,-0.60433,-0.30883,0.91401,-0.15242,-0.73825,0.46496,0.15896
-0.47129,-0.45666,-0.23003,1.0739,0.16828,-0.24692,0.62592,0.16695
-0.90441,-0.47726,-0.55326,0.58331,0.10166,-0.46488,0.82951,0.34679
-0.98917,-0.51301,-0.5779,0.52973,0.0055892,-0.39001,0.97404,0.087462
-0.80209,-0.54342,-0.31526,0.43696,0.076298,-0.60108,0.51984,-0.14576
-0.59706,-0.23648,-0.45127,0.51634,-0.22949,-0.60381,0.7815,0.23263
-0.68858,-0.51637,-0.044503,0.75018,-0.30235,-0.56017,0.81508,0.34237
-0.82264,-0.63337,-0.24209,0.62537,-0.23085,0.0095156,0.56056,0.33896
-0.83155,-0.25972,-0.4707,0.69294,0.25202,-0.65237,0.49566,0.36596
-0.5324,-0.39977,-0.25575,0.63602,0.053847,-0.70745,0.52957,0.12679
-0.5359,-0.5899,-0.4211,0.85215,0.020784,-0.51692,0.95865,0.077542
-0.7646,-0.34558,-0.1182,0.82832,-0.069069,-0.45986,0.60879,0.080533
-0.73837,-0.53874,-0.6342,0.78631,0.064411,-0.45923,0.43226,-0.0051002
-0.66118,-0.30253,-0.11704,0.73987,-0.12957,-0.75092,0.64076,0.27438
-0.95883,-0.61976,-0.35671,0.71915,-0.083953,-0.59756,0.57894,0.24616
-0.69851,-0.68205,-0.38918,0.58226,-0.42324,-0.35131,0.63441,0.18551
-0.60088,-0.30437,-0.20817,0.93985,0.14482,-0.50864,0.56752,0.39254
-0.13024,-0.6248,-0.18925,0.91778,0.05442,-0.50297,0.75602,-0.013613
-0.66168,-0.44268,-0.33078,0.75042,-0.1514,-0.29329,0.76355,0.18921
-0.50016,-0.48676,-0.41236,0.84666,-0.057343,-0.49945,0.28114,0.46191
-0.99025,-0.59389,0.041831,0.50125,-0.088532,-0.58554,0.7628,0.24109
-0.38223,-0.47223,-0.51928,1.1051,-0.31679,-0.384,0.65775,0.21485
-0.81926,-0.61054,-0.28917,1.0327,0.053275,-0.53795,0.4348,0.304
-0.39714,-0.0057593,-0.11701,0.74172,-0.050924,-0.56598,0.54886,0.27349
-0.30336,-0.10744,-0.21577,1.1116,-0.34662,-0.24939,0.36166,0.23391
-0.14201,-0.49978,-0.54651,0.4837,-0.26682,-0.56711,0.79056,0.55958
-0.52563,-0.41562,-0.1362,0.84198,-0.14723,-0.44548,0.59507,0.48356
-0.17583,-0.51555,-0.2763,1.0845,-0.079332,-0.55168,0.40665,0.11593
-0.59798,-0.39465,0.090365,0.55121,-0.37355,-0.62435,0.68451,0.085944
-0.35971,-0.30657,-0.47448,0.98543,0.16399,-0.53818,0.6556,0.26568
-0.77017,-0.44088,-0.2126,0.90835,-0.081831,-0.55374,0.18055,0.22021
-0.39762,-0.40727,-0.3188,1.2898,-0.1485,-0.57143,0.55216,0.12885
-0.53159,-0.49311,-0.49186,0.81274,-0.28559,-0.90069,0.75882,0.56153
-0.63325,-0.59405,-0.45771,0.92988,-0.5891,-0.93621,0.72364,0.18857
-0.33269,-0.52019,-0.69695,0.89308,-0.11614,-0.85618,0.5227,0.12773
-0.45755,-0.45338,-0.06134,0.97632,-0.55894,-0.64242,0.48243,0.25321
-0.3246,-0.36744,-0.32237,0.8747,-0.06171,-0.39282,0.76493,0.56203
-0.49724,-0.45839,-0.49121,0.88292,-0.013066,-0.59678,0.48572,0.36718
-0.3828,-0.63868,-0.5547,1.0071,-0.45278,-0.53284,0.20978,0.2514
-0.58782,-0.34994,-0.33182,1.0202,-0.036721,-0.95613,0.57462,0.45646
-0.4432,-0.3817,-0.30836,0.72076,-0.12462,-0.75169,0.54599,0.38453
-0.77821,-0.81013,-0.54938,0.59381,-0.40393,-0.80278,0.58162,0.11032
-0.57809,-0.28326,-0.51914,0.80775,-0.01507,-0.56717,0.5596,0.24609
-0.41182,-0.47132,-0.031891,1.0315,-0.60162,-0.70167,0.5863,0.59386
-0.21662,-0.14337,-0.27184,0.81231,-0.085181,-0.59952,0.55792,0.17002
-0.59714,-0.37521,-0.17269,1.0481,-0.46317,-0.56972,0.49949,0.45305
-0.21435,-0.49623,-0.31582,0.84325,-0.3078,-0.33154,0.27062,0.55428
-0.71378,-0.26656,-0.45369,0.74465,-0.15176,-0.62872,0.40659,0.33553
-0.74277,-0.30504,-0.57873,0.66117,-0.16105,-0.4002,0.28721,0.44378
-0.42177,-0.43798,-0.64995,0.88162,-0.20837,-0.60629,0.70848,0.12924
-0.59909,-0.57331,-0.42008,0.6424,-0.45906,-0.71819,0.69852,0.20896
-0.59031,-0.35342,-0.5268,0.70732,-0.45628,-0.90943,0.70644,0.12842
-0.019102,-0.69939,-0.020898,0.84884,-0.36969,-0.28077,0.33982,0.37771
-0.67401,-0.28797,-0.52613,0.62526,-0.20926,-0.77328,0.74636,0.1885
-0.39943,-0.49883,-0.72038,1.1798,-0.16501,-0.54453,0.85087,-0.1833
-0.36508,-0.30151,-0.50906,1.1299,-0.17231,-0.67403,0.64122,0.24655
-0.4833,-0.30736,-0.29527,0.9042,-0.24998,-0.63836,0.30701,0.55402
-0.62563,-0.45267,-0.44013,0.68483,-0.43537,-0.64859,0.54384,0.19608
-0.77468,-0.2351,-0.56042,0.83451,-0.24598,-0.64716,0.041278,0.38091
-0.54191,-0.37309,-0.40199,0.85226,-0.47253,-0.41366,0.7785,0.48326
-0.40045,-0.18424,-0.60848,0.91933,-0.73406,-0.72042,0.4953,0.029066
-0.15688,-0.30389,-0.318,0.68719,-0.19992,-0.59801,0.86406,0.50231
-0.225,-0.37984,-0.55549,1.0409,-0.26223,-0.62136,0.91467,0.56259
-0.24629,-0.13627,-0.48488,0.93652,-0.55781,-0.66939,0.42852,0.22543
-0.13348,-0.046291,-0.3667,0.87584,-0.41253,-0.65759,0.79917,0.18529
-0.29121,-0.21916,-0.4757,0.91947,-0.11409,-0.9914,0.4627,0.4661
-0.42831,-0.011244,-0.06695,1.1301,-0.49311,-0.7756,0.7407,0.37219
-0.37786,-0.35523,-0.57623,0.73938,-0.56765,-0.59536,0.3405,0.61659
-0.47799,-0.1765,-0.61734,0.61588,-0.58078,-0.67658,0.49554,0.31083
-0.13584,-0.1578,-0.63043,0.8567,-0.37789,-0.44064,0.62565,0.24685
-0.37785,0.35167,-0.75136,1.2967,-0.81434,-0.76206,0.35017,0.74835
-0.42131,-0.39638,-0.47855,1.0331,-0.1959,-0.85637,0.34633,0.44673
-0.36628,-0.23779,-0.46128,0.97064,-0.45119,-0.58509,0.50477,0.41681
-0.09948,-0.65644,-0.33332,0.79496,-0.73468,-0.76794,0.52054,0.25549
-0.04956,-0.27549,-0.25652,0.91797,-0.39921,-0.55181,0.54856,0.54176
-0.1396,-0.21323,-0.14335,0.84455,-0.39185,-0.82786,0.81509,0.22632
-0.42189,-0.45784,-0.23296,1.1222,-0.19931,-1.0368,0.343,0.27278
-0.27246,-0.58403,-0.16232,0.85554,-0.34521,-0.87655,0.62806,0.45239
-0.099703,-0.096603,-0.49346,0.91322,-0.10499,-1.0178,0.54729,0.48406
-0.54903,-0.0046009,-0.34529,0.79999,-0.46518,-0.73993,0.44749,0.44543
-0.33689,-0.3122,-0.4219,0.54678,-0.63405,-0.90945,0.63953,0.51531
-0.20382,-0.32938,-0.21772,0.81258,-0.68045,-0.79984,0.67178,0.22154
-0.46447,-0.25965,-0.44262,0.91339,-0.60448,-0.62382,0.33178,0.43785
-0.18349,0.020347,-0.5842,0.70305,-0.61966,-0.61581,0.17926,0.19962
-0.4224,-0.015988,-0.37597,0.99582,-0.27585,-0.68836,0.38529,0.26705
0.048811,-0.18272,-0.57767,0.84245,-0.56884,-0.52667,0.44959,0.066484
-0.33463,-0.37969,-0.64322,0.9489,-0.5985,-1.0745,0.69206,0.40982
-0.65593,-0.044468,-0.48933,0.79204,-0.41673,-0.66575,0.080451,0.45019
-0.18385,-0.065451,-0.53644,0.8354,-0.64941,-0.95134,0.62153,0.67246
0.0414,-0.44086,-0.43998,0.79775,-0.61113,-0.48847,0.73262,0.13084
-0.24987,-0.025666,-0.50111,0.56518,-0.28948,-1.0595,0.80642,0.57876
0.033656,-0.2574,-0.35413,0.78633,-0.79395,-0.72866,0.7502,0.45496
-0.045907,-0.27157,-0.66502,0.69502,-0.57936,-0.97537,0.65263,0.62345
-0.16812,-0.31278,-0.40392,0.97792,-0.87692,-0.63573,0.63411,0.26489
0.12788,-0.2588,-0.53578,1.0605,-0.43127,-0.90351,0.44259,0.35239
-0.24889,-0.13078,-0.58004,0.76265,-0.65769,-0.55818,0.36237,0.42398
-0.17019,0.09679,-0.69302,0.81699,-0.77177,-1.0083,0.51624,0.46788
-0.0065018,-0.032066,-0.43878,0.7847,-0.47867,-0.74932,0.58093,0.32026
-0.10021,-0.2733,-0.73457,0.65984,-0.53317,-0.59756,0.46369,0.49989
-0.51219,-0.55767,-0.51143,0.69192,-0.57912,-0.35268,0.53736,0.56405
0.14633,0.039128,-0.48049,1.0395,-0.63856,-0.82168,0.76272,0.59638
0.023669,-0.045632,-0.42743,0.65725,-0.6342,-0.69196,0.58582,0.15041
-0.15583,-0.29588,-0.46509,0.8336,-0.56656,-0.55794,0.50153,0.329
-0.30684,-0.12769,-0.52089,1.0121,-0.44628,-0.6465,0.54885,0.55331
-0.19488,-0.097277,-0.40305,1.0447,-0.81376,-0.6275,0.62225,0.56771
0.032449,-0.064037,-0.72342,0.99114,-0.62887,-0.69192,0.34734,0.83192
-0.034181,-0.3651,-0.62959,0.79739,-0.72015,-0.9082,0.61934,0.4372
-0.18504,-0.24256,-0.50051,0.96784,-0.7548,-0.814,0.47232,0.57619
-0.46979,-0.21422,-0.4361,0.89488,-0.3152,-0.90079,0.4755,0.49584
-0.25257,0.042645,-0.31727,0.77522,-0.89353,-0.74434,0.78849,0.45977
-0.33234,-0.28084,-0.7925,0.98182,-0.80989,-0.73929,0.9705,0.50744
-0.03006,-0.41884,-0.41657,1.2456,-0.74897,-0.51283,0.50295,0.19079
-0.14166,0.010264,-0.65359,1.1595,-0.5221,-0.57841,0.44457,0.41864
-0.22304,-0.2503,-0.029889,0.99671,-0.46479,-1.0054,0.21265,0.5108
-0.091577,0.087228,-0.41398,0.95211,-0.55539,-0.7737,0.64558,0.51221
-0.16547,-0.0001723,-0.51685,1.0628,-0.76639,-0.83597,0.32653,0.65503
-0.050522,-0.070037,-0.4376,0.93409,-0.72718,-0.78016,0.52524,0.37275
-0.26479,-0.39078,-0.51657,1.1174,-1.0886,-0.88748,0.25091,0.22651
-0.07488,-0.21504,-0.24475,1.1297,-0.73312,-0.89397,0.79021,0.45485
0.064234,-0.47544,-0.50175,0.79617,-0.81031,-0.96316,0.68887,0.30868
