-1.8876,0.93562,0.76094,0.70746,0.25632,0.92106,0.68585,-0.24385
-1.6126,1.235,0.79353,-0.10081,0.62979,0.55242,0.73201,-0.45907
-1.79,0.63649,0.93417,0.34767,0.076338,1.0916,0.99232,-0.13111
-1.8262,1.0548,0.83754,0.78417,0.2361,1.031,0.66982,-0.1981
-1.6868,0.83913,0.51576,0.28676,0.22299,1.2009,0.78179,-0.22438
-1.4354,1.0576,0.86117,0.70995,0.081875,1.0561,0.81985,-0.19281
-1.3551,0.92165,0.73988,0.49223,0.40814,0.93886,0.56102,-0.32177
-1.7076,0.82878,0.72304,0.52653,0.024401,0.64926,0.96316,-0.24033
-1.8884,0.93892,0.83434,0.40603,0.40404,1.0008,1.016,-0.26195
-1.4254,0.81176,0.75067,0.31927,0.38322,0.83951,0.68647,-0.32719
-1.5716,0.94506,0.58826,0.4828,-0.07839,0.7497,0.95385,-0.2191
-1.5703,0.83904,0.85829,0.59883,0.24476,0.99861,0.71797,0.033406
-1.7316,0.90865,0.77547,0.45343,0.23255,0.79411,1.2048,-0.31322
-1.2141,0.99764,0.63609,0.4611,0.10695,1.0294,1.0911,-0.31909
-1.5351,0.93269,0.37626,0.35477,0.28458,1.1048,0.79041,-0.084238
-1.5621,0.97243,0.31315,0.78282,0.27328,1.3073,0.55815,-0.06695
-1.7334,0.78942,0.49857,0.57868,0.48164,1.0258,0.6107,-0.038924
-1.5778,0.82017,0.71311,0.3322,0.27707,0.95825,0.78274,-0.1383
-1.4239,0.92786,0.25108,0.47745,0.41337,1.1009,0.97593,-0.15506
-1.7116,0.92877,0.47945,0.68434,0.14384,1.2278,0.56497,-0.26562
-1.6555,0.59009,0.67919,0.49022,0.27884,1.0887,0.86616,-0.22475
-1.1981,0.98875,0.66509,0.80472,0.4312,1.0037,0.87397,-0.33042
-1.4183,1.3465,0.67237,0.65891,0.16802,0.99736,0.54146,-0.35099
-1.2234,0.82696,0.50482,0.6364,0.24513,0.8323,0.81658,0.059233
-1.196,0.89039,0.74678,0.37573,-0.18504,1.0739,0.62951,-0.30612
-1.4675,0.81496,0.90173,0.63241,0.10221,0.95888,0.59754,-0.13681
-1.4617,1.1971,0.82907,0.65734,0.19667,1.0171,0.67322,-0.31666
-1.0833,0.71307,0.62069,0.92904,-0.036987,1.0445,0.79512,-0.049749
-1.6437,0.71225,0.41953,0.75478,0.24356,0.85558,0.60386,-0.077789
-0.96482,1.1231,0.83891,0.65549,0.38413,0.94451,0.94744,-0.020596
-1.3822,0.86231,0.2822,0.76033,0.24331,0.63998,1.1095,-0.44962
-1.489,1.0233,0.75248,0.84332,0.31079,1.2108,0.52019,-0.26919
-1.6638,0.91623,0.17325,0.57179,0.12884,1.0348,0.63379,0.124
-1.7031,1.0224,0.63891,0.28887,0.35645,0.92326,0.94428,-0.36051
-1.5832,0.8819,0.76859,0.7423,0.21746,0.74043,0.88643,0.22444
-1.4783,0.83817,0.92054,0.44428,0.38328,0.89573,1.0355,-0.18031
-1.3925,0.54389,0.44193,0.55175,0.086242,0.67576,0.96803,-0.090313
-1.076,0.84001,0.34352,0.70461,0.58197,0.7808,0.73189,-0.2907
-1.3485,1.2615,0.34411,0.53386,0.10398,0.85294,0.46579,-0.62683
-1.2553,0.64417,0.74515,0.66991,0.27319,0.9654,0.88452,-0.326
-1.5108,1.0914,0.40602,0.70364,0.27307,1.0849,0.84723,0.17039
-1.3315,1.0011,0.46579,0.43123,0.61675,0.78988,0.72669,0.025186
-1.0682,0.84322,0.54436,0.30767,0.56779,1.1213,0.77608,-0.31391
-1.4905,0.93043,0.26842,0.35133,0.46639,0.84374,0.64053,-0.07272
-1.3244,0.795,0.58776,0.35171,-0.066976,0.73849,0.57959,-0.18249
-1.1892,0.88956,0.36951,0.62874,0.4141,1.0621,0.68397,-0.078417
-1.2594,1.0967,0.2129,0.46815,0.27017,0.84903,0.63261,-0.12219
-1.335,0.95843,0.60328,0.39216,0.22433,0.83203,0.74516,-0.051441
-1.3607,0.85388,0.59567,0.33412,0.26615,1.1506,0.6789,0.2298
-1.3744,0.87639,0.46779,0.65894,0.24658,0.86841,0.63615,-0.10868
-1.4841,1.0168,0.3442,0.5624,0.26341,0.75391,0.96209,-0.29046
-1.2716,0.90005,0.39364,0.34164,0.24425,0.92825,0.73374,-0.30269
-1.3537,0.69006,0.73247,0.74229,0.085535,0.60274,0.96706,-0.2188
-1.0096,1.1047,0.57557,0.62145,0.52985,0.99482,0.56052,0.31102
-1.2502,0.93911,0.34175,0.453,0.25664,0.90179,1.0437,-0.39159
-1.2569,1.1012,0.61788,0.52385,0.28102,1.1876,0.29277,-0.34417
-1.4572,0.49493,0.33368,0.64971,-0.073934,0.83743,0.529,0.062983
-0.94151,1.2787,0.45703,0.60548,0.26317,0.77933,0.90312,-0.089851
-1.1176,0.99487,0.48864,0.41781,0.52564,0.82813,0.70813,-0.38058
-1.2834,1.1089,0.27694,0.50619,0.57174,0.77485,1.0449,-0.25067
-1.2202,0.73984,0.44401,0.80679,-0.03513,0.71925,0.50784,-0.011572
-0.96829,1.1917,0.50382,0.74402,0.28019,0.61591,0.75035,0.22641
-1.1434,0.7229,0.36419,0.5772,0.18197,0.98533,0.80482,0.062225
-0.96838,0.64434,0.36374,0.70954,0.17297,1.0006,0.57126,-0.20303
-1.1473,0.67743,0.6546,0.38687,0.30227,0.79947,0.56526,-0.031072
-1.1751,0.98875,0.49092,0.53012,0.53582,1.0425,0.57285,0.41991
-1.0454,0.92294,0.68373,0.94167,0.39846,0.9358,0.90206,-0.018466
-1.2499,0.9177,0.63132,0.49338,0.11977,0.64266,0.77698,-0.050376
-1.1729,0.86876,0.74664,0.57491,0.51439,0.67224,0.69373,-0.075197
-1.0386,0.80011,0.41511,0.47072,0.11077,0.91271,0.95271,-0.03002
-1.2101,1.0918,0.36343,0.46719,-0.027839,0.62998,0.93595,0.51432
-1.1579,0.81387,0.70126,0.67594,0.27444,0.87456,0.81125,0.040646
-1.4109,0.90719,0.61195,0.50264,-0.034834,0.85382,0.86206,-0.26919
-1.4533,0.93698,0.70681,0.79421,0.23533,0.91215,0.59211,-0.27876
-1.2912,1.3044,0.38506,0.65618,0.36273,1.2416,1.0153,-0.12225
-1.0299,0.88341,0.27944,0.79086,0.18515,0.55954,0.8223,-0.13232
-1.2622,1.1552,0.16488,0.19817,-0.085596,0.85799,0.57652,0.20102
-1.3918,1.0727,0.37967,0.57906,-0.046784,0.84894,0.41539,0.20218
-1.1836,0.94322,0.59383,0.84453,0.27213,0.61534,0.50167,0.097817
-1.1377,1.0673,0.31455,0.46021,-0.12111,1.0249,0.8594,-0.049173
-0.84559,1.2461,0.0064526,0.90521,0.47393,0.80577,0.69803,-0.1156
-1.0961,1.1365,0.49893,0.59141,0.30255,0.56552,0.89186,-0.059553
-1.2381,0.63631,0.12136,0.51824,0.076375,0.59241,0.8105,-0.18416
-1.187,0.82559,0.46614,0.7306,0.42972,1.1743,0.98013,0.080869
-0.83282,0.94966,0.26873,0.56856,0.36601,0.45829,0.84541,-0.21447
-0.89631,0.99936,0.69882,0.57363,0.14437,0.3462,0.65756,-0.12412
-1.365,1.1696,0.59185,0.58937,0.29135,0.72894,0.89716,0.19854
-1.1528,1.0658,0.1196,0.69682,0.18201,0.49154,0.71636,0.23552
-1.0671,0.67062,0.56868,0.6002,0.18508,0.82165,0.82473,-0.33295
-1.3449,1.118,0.95947,0.82013,0.38042,1.1919,0.83046,-0.22884
-1.0687,0.64481,0.079224,0.92717,0.32019,1.2448,0.97369,0.13021
-1.0215,0.86196,0.29711,0.67556,0.57482,0.44865,0.85354,-0.22827
-0.94956,0.6666,0.17697,0.83305,-0.1792,1.0032,1.1334,0.058649
-0.86188,0.98642,0.16348,0.40519,0.65152,1.1921,0.87521,0.069985
-1.0871,0.80101,0.12923,0.75907,0.17541,0.61875,0.84954,0.19454
-1.1454,1.2352,0.1621,0.80683,0.29758,0.96049,0.66045,-0.15901
-1.369,1.1784,0.26071,0.58456,0.381,1.044,0.78036,-0.033938
-1.1116,0.60785,0.17995,0.76933,-0.078829,0.77866,0.73161,-0.051857
-0.88187,1.0818,0.072253,0.66373,0.20264,0.90728,0.77264,-0.12931
-1.0273,0.64156,0.45312,0.80856,0.12214,0.86611,0.95366,0.12724
-1.3533,0.7017,0.60924,0.52449,0.52557,0.91189,0.63588,-0.12782
-1.1935,0.72682,0.55776,0.77165,0.36403,1.1107,0.66891,-0.058109
-1.0797,0.82289,0.42401,0.83344,-0.14203,0.87227,0.90225,0.0067319
-0.87142,1.0356,0.49796,0.59766,-0.11448,0.46666,0.94848,0.14423
-1.1135,0.60831,0.11069,0.95031,0.39653,0.51387,0.84746,-0.20151
-1.1324,0.91794,0.44261,0.83284,0.46615,0.69279,1.1696,-0.091292
-0.72442,1.0103,0.25476,0.92901,-0.13435,0.83012,0.69014,-0.025663
-0.99795,0.7236,0.5283,0.75006,0.33858,0.5844,0.79048,-0.055008
-0.86831,0.80182,0.61454,0.80022,0.20922,0.78403,0.94303,0.060992
-0.7666,1.203,0.13305,0.65351,-0.15795,1.0579,0.54362,0.26939
-1.377,0.88519,0.058543,0.60222,0.40583,0.87661,1.3335,-0.097605
-0.73342,0.91485,0.25268,1.0179,0.207,0.70192,0.63166,0.2433
-0.98596,0.9693,0.18523,0.82832,0.21923,0.87882,1.0911,-0.050446
-0.57334,1.1188,0.1009,1.1236,-0.15598,1.2018,0.94561,-0.28599
-1.0245,0.9089,0.16891,0.98722,0.22186,0.79792,0.64768,-0.087433
-0.84507,0.74411,0.19281,0.9528,0.11677,0.90341,0.83884,-0.3485
-0.7549,0.87656,0.21481,0.99329,-0.031946,0.60614,1.0094,0.26413
-1.0814,0.93314,0.42423,0.84972,0.29838,0.95006,0.88032,-0.023776
-1.0462,1.1256,0.27262,0.53282,0.038422,0.65818,0.75138,-0.072952
-0.90732,0.74173,0.29422,1.0881,0.30319,0.8247,0.80389,0.076396
-1.0469,1.1518,0.67188,0.82757,0.2229,0.91428,1.2935,0.158
-1.1368,0.94246,0.1628,0.78558,-0.11528,0.69607,0.52941,0.068753
-0.64273,1.0707,0.61328,0.97645,-0.2798,0.83807,0.88294,0.22161
-0.73506,0.89965,0.33194,0.55599,0.14718,0.57921,0.83337,-0.60231
-0.74513,1.1223,0.26258,1.0793,0.075356,1.0838,0.86481,-0.20491
-0.82613,1.317,0.46817,1.2503,0.076568,0.69245,0.61208,-0.3567
-0.77639,1.115,0.097308,0.94822,0.33795,0.72591,0.67972,-0.2149
