0.78929,-1.5938,0.36991,-0.81446,-0.41362,-0.217,1.005,-0.12208
0.91802,-0.98401,0.80723,-0.61876,-0.30719,-0.62363,0.81349,0.015525
0.74532,-1.0355,0.70643,-0.63998,0.035987,-0.57732,0.83849,-0.11484
0.76902,-1.3764,0.53563,-0.62369,-0.14066,-0.47268,0.56305,0.28559
1.0291,-1.2944,0.32148,-0.28028,-0.073233,-0.60617,1.0765,0.082795
1.0394,-1.3045,0.41066,-0.82974,0.15027,-0.97165,0.41519,0.12712
0.80695,-1.1696,0.67199,-0.71427,-0.00022429,-0.56673,0.73936,-0.18606
1.0482,-1.1701,0.38391,-0.54712,-0.17285,-0.79719,0.7399,0.17719
0.66438,-1.263,0.45334,-0.76886,0.084668,-0.31938,0.7782,0.14391
0.88292,-1.3315,0.44974,-1.1078,-0.15129,-0.22413,0.62439,0.30723
0.81704,-1.2739,0.5498,-1.1951,-0.12536,-0.57126,1.0525,-0.17497
0.72915,-1.2189,0.46099,-0.75397,-0.16173,-0.32255,0.728,0.031366
0.56399,-1.1858,0.17505,-0.75941,-0.016017,-0.23798,0.80341,-0.21213
0.88438,-1.3797,0.78779,-0.78841,0.09349,-0.38968,0.83021,0.10434
0.40746,-1.2262,0.65917,-1.0812,-0.20052,-0.51733,1.0444,0.043123
0.75027,-1.3096,0.56308,-0.60531,-0.31549,-0.54955,1.1085,0.15428
1.0539,-0.97191,0.29683,-0.75487,-0.24065,-0.31715,0.83515,0.23713
1.1257,-1.4588,0.74808,-0.92843,-0.27127,-0.69794,0.96517,-0.099454
1.0708,-1.1005,0.66176,-0.7926,-0.098862,-0.83372,1.1464,0.21115
0.83118,-1.0905,0.3379,-0.4216,0.02978,-0.52834,0.8419,0.15484
1.0848,-1.4877,0.39955,-0.55317,-0.34286,-0.56103,0.84644,0.05739
0.56382,-1.0858,0.36399,-0.39944,-0.16406,-0.59394,0.84698,0.070444
0.77136,-1.1351,0.36676,-1.0209,-0.061411,-0.4544,0.91605,0.069585
1.0326,-1.2636,0.61955,-0.76025,-0.24617,-0.55188,0.88937,0.35665
0.58445,-1.6076,0.56482,-0.79038,-0.33759,-0.33761,0.91937,-0.19726
0.73602,-1.3048,0.47729,-0.8392,-0.13128,-0.40419,0.86344,0.033696
1.031,-1.2978,0.39259,-0.6561,-0.18641,-0.79239,0.47918,0.32515
0.6749,-1.2234,0.48283,-0.61914,-0.090806,-0.42876,0.63771,0.1658
1.0219,-1.2861,0.47368,-0.85376,0.17109,-0.52259,1.0066,0.099693
0.94638,-1.6343,0.4363,-0.98914,-0.2875,-0.41773,0.93836,0.41717
0.88915,-1.1997,0.39561,-0.76751,0.21065,-0.54869,0.8661,0.21222
0.54756,-1.2097,0.48629,-0.41181,0.21969,-0.40171,0.84851,0.33689
0.53645,-1.0761,0.5425,-0.7492,-0.028763,-0.44605,0.71554,0.0039025
1.0078,-1.3508,0.6022,-1.0896,-0.18428,-0.41891,0.6953,-0.13162
0.72528,-1.2331,0.63519,-0.707,0.11308,0.075313,0.90438,-0.11405
0.55219,-1.3458,0.85795,-0.47217,-0.18439,-0.37616,1.1905,0.16674
0.52407,-1.4769,0.1793,-0.77505,0.047102,-1.0153,0.69931,-0.050842
0.58443,-1.5593,0.28065,-1.1692,-0.36576,-0.4554,0.73764,0.21844
0.8626,-1.5165,0.28436,-0.73072,0.13861,-0.63384,0.84922,0.41794
0.85887,-1.1371,0.58745,-0.6339,-0.030309,-0.27826,0.92862,0.28378
1.0295,-1.0809,0.6818,-1.0394,-0.26497,-0.60327,0.85716,0.21612
0.96889,-1.4338,0.52266,-0.45266,-0.092504,-0.39315,1.0601,-0.018276
0.75063,-1.4364,0.30858,-0.48953,-0.071316,-0.39362,0.71682,0.29996
0.99633,-1.4008,0.48454,-0.734,-0.14314,-0.39611,0.9926,0.31513
0.77826,-1.4925,0.56804,-0.43731,-0.45386,-0.85141,0.89467,0.26459
0.95876,-1.1818,0.15905,-1.0739,-0.060166,-0.6122,0.70171,0.46703
0.88064,-1.4737,0.65704,-0.82421,0.16266,-0.58446,1.1991,0.16202
0.84789,-1.2378,0.50554,-0.75304,0.016575,-0.30995,1.3347,0.59214
0.74795,-1.2902,0.65943,-0.48818,-0.044295,-0.44213,1.0046,0.16182
0.91305,-1.3212,0.4289,-0.95583,-0.051565,-0.36929,1.1661,0.31341
0.81208,-1.7207,0.50351,-0.64004,-0.34756,-0.5116,1.16,0.22578
0.66343,-1.4585,0.61644,-0.80323,-0.15285,-0.051138,0.65048,0.65889
0.77889,-1.19,0.33425,-0.84607,-0.14743,-0.63756,0.76157,0.19618
1.1167,-1.1008,0.74227,-1.0677,-0.051899,-0.76201,0.80885,0.22982
1.0549,-1.4109,0.60251,-0.63831,-0.094725,-0.25292,1.0357,0.057616
0.81952,-1.4337,0.31634,-0.90788,-0.0053512,-0.24894,0.75099,0.26475
1.1042,-1.3121,0.43553,-0.66314,0.040537,-0.4372,0.87579,0.20743
0.72403,-1.1665,0.27745,-0.98504,-0.28874,-0.48694,0.97843,0.033488
0.8244,-1.5325,0.34316,-0.80737,-0.1367,-0.31473,0.74993,0.18794
0.73153,-1.4381,0.47852,-0.89887,-0.2863,-0.62033,0.93122,0.25846
1.1872,-1.613,0.42988,-0.79784,-0.024461,-0.42685,1.1646,0.30324
1.0051,-1.2429,0.59968,-0.64756,-0.49669,-0.50852,0.72093,0.2737
0.92679,-1.2517,0.1469,-0.66204,-0.34861,-0.48029,0.80282,0.5348
0.49821,-1.6157,0.43705,-0.78656,0.1357,-0.31253,0.83196,0.18262
0.89433,-1.3267,0.47025,-0.93842,-0.047861,-0.56524,0.86499,0.17314
0.57493,-1.3816,0.51976,-0.89768,0.018074,-0.46944,0.62038,0.35832
0.91705,-1.4193,0.53789,-0.65904,-0.14896,-0.30602,0.82654,0.27268
1.1301,-1.1804,0.77871,-1.1852,-0.32647,-0.65632,0.44525,-0.044058
0.98774,-1.5115,0.36441,-0.89298,-0.10089,-0.20188,0.86866,0.38415
0.89802,-1.4608,0.24009,-0.6745,-0.34167,-0.47486,0.91099,0.3524
1.0362,-1.4188,0.1705,-0.75661,-0.0090102,-0.42433,0.80763,0.28757
0.86282,-1.4211,0.51122,-0.91507,0.12737,-0.71794,0.75136,-0.12442
0.60765,-1.1598,0.19881,-0.55044,-0.54912,-0.4117,0.82297,0.24035
0.93253,-1.6569,0.69339,-0.89009,-0.53503,-0.3703,0.47043,0.35579
1.1679,-1.2837,0.19361,-0.84862,-0.43981,-0.3793,0.76795,0.3736
0.72104,-1.2529,0.087836,-0.7605,-0.1708,-0.73688,1.0121,0.33346
0.70481,-1.1324,0.4173,-0.50591,0.10211,-0.47659,0.90497,0.58334
1.2673,-1.369,0.69096,-0.8259,-0.13091,-0.54418,0.72209,0.55283
0.84053,-1.2872,0.59218,-0.69798,0.25393,-0.5661,1.0116,0.24518
1.3474,-1.3485,0.50757,-0.61939,-0.23508,-0.29094,0.68275,0.41157
0.63288,-1.8443,0.42046,-0.54012,-0.21904,-0.41925,0.69282,0.16456
0.89771,-1.5908,0.30972,-0.93802,-0.47211,-0.37588,0.75828,0.52336
0.99003,-1.4587,0.23091,-1.144,-0.01169,-0.57642,0.80576,0.32277
