-0.24325,-0.46371,1.3133,-0.5359,-1.4036,-1.0474,1.5901,-1.533
-0.49231,-0.50493,1.0216,-0.91004,-1.2346,-0.40537,1.4868,-1.3751
-0.22565,-0.66062,0.6316,-0.72411,-1.5442,-0.65421,1.4092,-1.4643
-0.39289,-0.28532,1.0128,-0.61791,-1.2844,-0.82126,1.4479,-1.3592
-0.31982,-0.50129,1.1559,-0.53554,-1.3591,-0.43451,1.5018,-1.4094
-0.44592,-0.73895,0.88912,-0.73075,-1.3715,-1.0348,1.3398,-1.0712
-0.26424,-0.73702,1.0431,-0.42401,-1.297,-0.30766,1.7643,-1.1329
-0.50014,-0.63671,0.96419,-0.64483,-1.1783,-0.56552,0.77733,-1.5061
-0.20435,-0.40019,0.83261,-0.81643,-1.6313,-0.69475,1.3205,-1.3143
-0.66992,-0.98899,1.161,-0.80039,-1.1832,-0.39844,1.3884,-1.3845
-0.51899,-0.53731,0.84819,-0.9469,-1.4786,-0.51799,1.2898,-1.1726
-0.42393,-0.69955,1.0904,-0.73436,-1.3932,-0.85673,1.3085,-1.5557
-0.51129,-0.67143,0.99928,-0.75685,-1.4257,-0.88101,1.313,-1.1941
-0.59638,-0.49464,0.91744,-0.78344,-1.2374,-0.49591,1.1759,-1.1177
-0.65151,-0.45892,0.99878,-1.0961,-1.5198,-0.48759,1.4762,-1.2729
-0.68859,-0.65478,0.89685,-0.91681,-1.3225,-0.66671,1.1259,-1.471
-0.56722,-0.67605,1.0113,-0.86868,-1.5786,-0.57739,1.432,-1.4718
-0.38148,-0.58318,1.1877,-0.80142,-1.3622,-0.40191,1.4695,-1.6053
-0.33934,-0.36311,0.97162,-1.0114,-1.382,-0.6902,1.3311,-1.2866
-0.67105,-0.71841,0.93606,-0.62959,-1.782,-0.41272,1.523,-1.5164
-0.64729,-0.612,1.1351,-0.76804,-1.4844,-0.66153,1.5166,-1.4837
-0.3897,-0.52457,0.9587,-0.63581,-1.4509,-0.65121,1.2269,-1.5272
-0.47782,-0.79773,0.96076,-0.42529,-1.707,-0.31987,1.6372,-1.4271
-0.73596,-0.65951,0.88941,-0.65982,-1.4849,-0.72605,1.5365,-1.4059
-0.62735,-0.63543,0.92421,-0.72441,-1.6785,-0.3017,1.9708,-1.6134
-0.45519,-0.52451,0.72014,-0.47946,-1.6065,-0.24562,1.3867,-1.2201
-0.72123,-0.55754,1.0947,-0.9323,-1.4637,-0.28259,1.1914,-1.4131
-0.54923,-0.42775,0.90379,-0.75665,-1.589,-0.39746,1.5374,-1.2075
-0.44734,-0.72762,0.75746,-0.48504,-1.6836,-0.74479,1.4739,-1.3622
-0.53913,-0.47457,0.6932,-0.32215,-1.1367,-0.24816,1.2058,-1.4513
-0.61922,-0.51144,1.2838,-0.5653,-1.7464,-0.58223,1.255,-1.5083
-0.4325,-0.50309,0.97204,-1.114,-1.2945,-0.42683,1.6788,-1.2791
-0.17305,-0.4665,1.1173,-0.57758,-1.5868,-0.75619,1.2876,-0.98393
-0.47878,-0.65354,0.92298,-0.62682,-1.2971,-0.82337,1.2002,-1.0909
-0.38379,-0.49172,1.1345,-0.48514,-1.3655,-0.32779,1.3627,-1.3542
-0.58591,-0.62372,1.011,-0.73321,-1.8069,-0.51866,1.4897,-1.1298
-0.79752,-0.78833,0.83446,-0.79026,-1.2032,-0.46319,1.1379,-1.1725
-0.60379,-0.31182,0.7019,-0.70462,-1.6659,-0.5097,1.2997,-1.3317
-0.5981,-0.56357,0.86549,-0.59911,-1.1396,-0.32991,1.4414,-1.3657
-0.68756,-0.19372,0.82401,-0.95309,-1.2999,-0.52523,1.309,-1.1674
-0.41075,-0.55702,0.90937,-0.55499,-1.3457,-0.53817,1.053,-1.1313
-0.65993,-0.5518,1.0097,-0.74407,-1.4483,-0.35981,1.3555,-1.2427
-0.64669,-0.44064,1.3063,-0.76859,-1.4273,-0.65254,1.256,-1.4149
-0.4926,-0.86601,0.93516,-0.74224,-1.7021,-0.1012,1.1954,-1.3639
-0.95585,-0.68757,0.92551,-0.60367,-1.3384,-0.38988,1.1247,-1.4833
-0.40881,-0.81457,0.81566,-0.52046,-1.6259,-0.67422,1.3418,-1.2393
-0.67605,-0.52378,1.0862,-0.88344,-1.4447,-0.53646,1.3373,-1.213
-0.78066,-0.37332,1.3178,-0.66366,-1.6071,-0.33109,1.1214,-1.3678
-0.64716,-0.78095,0.93458,-0.56214,-1.4933,-0.049605,1.1299,-1.2725
-0.31224,-0.52064,0.96509,-0.62503,-1.5943,-0.4569,1.2215,-1.3812
-0.60974,-0.59245,1.0951,-0.42361,-1.3852,-0.5643,1.2866,-0.90725
-0.50633,-0.66086,0.75371,-0.55851,-1.3772,-0.37223,1.202,-1.1486
-0.48854,-0.45044,0.93054,-0.55887,-1.514,-0.38514,1.079,-1.1375
-0.5196,-0.78887,0.95264,-0.75073,-1.4252,-0.072305,1.2704,-1.1385
-0.5255,-0.54337,0.63942,-0.66696,-1.5537,-0.55113,1.4152,-1.3739
-0.42,-0.63348,1.2448,-0.34434,-1.7365,-0.39529,1.1875,-1.1043
-0.57882,-0.9307,1.067,-0.76303,-1.4438,-0.31781,1.5088,-1.4608
-0.84563,-0.80583,1.0164,-0.36051,-1.6538,-0.30369,1.4029,-1.6958
-0.67836,-0.68379,1.1931,-0.53418,-1.2421,-0.42697,1.0843,-1.1885
-0.77335,-0.64426,0.8592,-0.57553,-1.9082,-0.50166,1.2673,-1.5909
-0.86866,-0.59435,0.87885,-0.48474,-1.8272,-0.4033,0.92307,-1.4123
-0.56319,-0.84335,1.0224,-0.89617,-1.4628,-0.20228,0.99581,-1.4902
-0.38296,-0.66278,1.0494,-0.86169,-1.7066,0.065492,1.2613,-1.4706
-0.71765,-0.64392,0.93029,-0.92224,-1.5392,-0.34885,1.4434,-1.3472
-0.45716,-0.41411,0.83851,-0.8173,-1.6983,0.090523,1.1956,-1.6023
-0.83884,-0.41104,1.2587,-0.60607,-1.4643,-0.21925,1.1305,-1.3339
-0.43299,-0.70043,0.94999,-0.97935,-1.7975,-0.39443,1.0892,-1.2473
-0.30943,-0.72136,0.93564,-0.68088,-1.3356,-0.3257,1.4912,-1.287
-0.91963,-0.45795,1.1659,-0.40597,-1.2316,-0.4194,1.154,-1.403
-0.56024,-0.46537,0.62771,-0.55844,-1.4872,-0.39323,1.2756,-1.2852
-0.76942,-0.86291,0.75355,-0.57393,-1.6136,-0.091167,0.7899,-1.2298
-0.72012,-0.83021,1.0038,-0.68567,-1.5932,-0.14279,0.91022,-0.87128
-0.64068,-0.67282,0.87775,-0.42926,-1.9573,-0.36206,1.2989,-1.5297
-0.63303,-0.83914,0.74899,-0.60389,-1.9225,-0.60543,1.1233,-1.1951
-0.6785,-0.6321,0.84,-0.49598,-1.491,-0.3916,1.2749,-1.171
-0.80301,-0.60954,0.88943,-0.92848,-1.3325,-0.07471,1.1179,-1.1501
-0.65867,-1.0648,1.1548,-0.44532,-1.4197,-0.31009,1.025,-1.1856
-0.4008,-0.85529,1.5668,-0.61985,-1.5253,0.047603,0.97423,-1.2222
-0.46794,-0.66835,0.98409,-0.57841,-1.817,-0.38124,1.2273,-1.4114
-0.67433,-0.76066,0.79947,-0.74153,-1.5497,0.10417,1.1531,-1.4071
-0.38369,-0.6116,1.0988,-0.59257,-1.7097,-0.060126,1.1881,-1.3529
-0.66291,-0.65478,0.78511,-0.53283,-1.9309,-0.13432,1.4274,-1.118
-0.66916,-0.62563,1.1639,-0.47868,-1.8423,0.12662,0.8762,-1.2994
-0.73271,-0.30919,0.65123,-0.86665,-1.6383,-0.15993,1.061,-1.3243
-0.64715,-0.40649,0.99679,-0.66914,-1.3598,-0.15328,1.2853,-1.3688
-0.64315,-0.72482,0.97466,-0.71347,-1.4132,0.0007953,1.0252,-1.3888
-0.60174,-0.45555,0.8234,-0.93329,-1.7253,-0.077287,1.0827,-1.2857
-0.3624,-0.95463,0.91559,-0.70574,-1.5513,-0.19454,1.199,-1.2105
-0.58329,-0.49677,0.871,-0.55037,-1.6685,0.16796,1.1118,-1.154
-0.4777,-0.71454,0.92836,-0.5806,-1.6598,-0.030667,1.2531,-1.3055
-0.6182,-0.59652,0.93656,-0.63045,-1.6025,0.42343,1.1772,-1.1055
-0.64487,-0.74606,0.98092,-0.73214,-1.8203,-0.29,0.8579,-0.79753
-0.4658,-0.9755,0.77388,-0.96934,-1.6411,0.087167,1.0973,-1.2183
-0.68268,-0.84149,0.96711,-0.51078,-1.7837,-0.033713,1.0571,-1.112
-0.28709,-0.72953,0.81997,-0.87549,-1.7711,0.19418,1.1612,-1.2753
-0.61061,-1.0188,0.97221,-0.90548,-1.9539,-0.14735,1.292,-1.3437
-0.32538,-0.73909,0.81494,-1.0073,-1.4379,-0.017641,1.3186,-0.91554
-0.37891,-0.89796,0.71272,-0.84559,-1.469,0.31256,0.92644,-1.1308
