-0.19434,-1.725,-0.53511,0.76469,0.71623,1.1356,0.93011,0.29839
-0.28719,-1.6085,-1.0488,0.40124,0.57178,1.0396,1.2433,0.039977
-0.40438,-1.5346,-0.85407,0.45599,0.24257,1.0344,1.0653,0.46763
0.25961,-1.691,-0.61344,0.55721,0.75937,1.6168,1.0269,0.0089952
0.043033,-1.6589,-0.86796,0.38696,0.29975,1.2607,0.96257,0.11144
0.064608,-1.7633,-0.58633,0.28307,0.3142,1.164,1.2064,-0.10826
0.12656,-1.4241,-0.83037,0.50155,0.52529,1.2612,1.2897,-0.0337
0.094868,-1.8317,-1.1456,0.63674,0.50035,1.0167,1.2485,-0.17816
0.18039,-1.9488,-1.0503,0.43148,0.41314,1.3198,1.1412,0.21911
0.083645,-2.1014,-0.65713,1.086,0.28055,0.99995,1.0343,-0.30116
-0.08307,-1.792,-0.81354,0.36746,0.60261,1.1543,1.2245,0.076667
0.015367,-1.791,-0.98372,0.4913,0.53772,0.92065,1.3064,0.25481
0.034017,-1.876,-0.85093,0.082379,0.21013,0.94184,0.94468,0.043179
-0.28344,-1.6971,-0.78519,0.55478,0.62957,1.1029,1.0817,-0.082349
0.13046,-1.7319,-0.72496,0.097469,0.16164,1.1122,1.0629,-0.073267
-0.19507,-1.6989,-0.74387,0.37978,0.56044,1.2844,1.3271,-0.25033
-0.061068,-1.4876,-0.91556,0.69073,0.46857,0.95421,1.1197,-0.22155
-0.25046,-1.5589,-0.6371,0.76161,0.68267,0.78605,1.2113,0.31961
-0.14036,-1.6276,-0.71875,0.80535,0.17404,1.025,1.099,-0.081372
0.27243,-1.5714,-0.51359,0.73718,0.38209,0.87557,1.0312,-0.15693
-0.17731,-1.5889,-0.54906,0.58754,0.10153,1.1351,1.2439,0.014778
-0.15296,-2.0288,-1.1911,0.55031,0.27879,0.89299,1.1094,-0.028658
-0.014306,-1.5677,-0.79969,0.6124,0.037657,0.84574,1.1562,0.077059
-0.14904,-1.7975,-0.84209,0.67713,0.31867,0.94241,1.0673,0.26752
-0.11871,-1.8382,-0.7413,0.48201,0.43366,1.0924,1.2845,0.23135
-0.33341,-1.9899,-0.94454,0.60914,0.35721,0.99605,1.2108,-0.084887
-0.066735,-1.9832,-0.70142,0.88496,0.11538,0.91862,1.5028,-0.21739
0.0033021,-2.0493,-0.76698,0.64199,0.50961,0.94064,1.2146,0.050405
0.054838,-1.3578,-0.57663,0.34687,0.58244,1.0373,1.0687,-0.064531
-0.098342,-1.9771,-0.69084,0.38174,0.49507,1.2553,1.4442,-0.071993
0.094832,-1.7532,-0.88196,0.6821,0.24664,1.004,1.1092,-0.18436
-0.078479,-1.8246,-0.68612,0.624,0.50944,0.88385,1.2775,0.3512
-0.19214,-1.8296,-0.69665,0.74799,0.31695,1.1792,1.1917,-0.41408
-0.38732,-1.5185,-0.59324,0.43746,0.14814,1.017,1.3136,0.12867
0.19415,-2.0724,-0.9284,0.55525,0.3489,0.93092,1.3654,-0.040116
-0.028338,-1.8521,-0.99832,0.88004,0.2137,1.0186,0.95884,-0.13617
-0.22671,-2.0462,-0.93902,0.6346,0.27857,0.78523,1.2462,-0.16403
0.058348,-1.9912,-0.86991,0.71208,0.13261,1.0997,1.4058,0.031409
-0.14281,-1.7647,-0.76892,0.60996,0.14157,1.0254,1.2072,-0.22384
-0.013143,-1.8523,-0.91792,0.63617,0.37015,0.85216,1.4227,0.0024443
-0.2816,-1.7919,-1.0764,0.70168,0.43554,0.98156,1.3493,0.020308
-0.043749,-1.6941,-0.58647,0.41109,0.32633,0.83723,1.1011,0.1303
-0.0035661,-1.8102,-0.88314,0.57342,0.52244,1.2752,1.1356,0.03587
-0.43724,-1.6083,-0.73983,0.57274,0.21009,1.2049,0.95519,-0.065119
-0.16368,-1.9066,-0.65481,0.77525,0.35153,0.84245,1.2849,-0.20971
-0.45212,-2.027,-0.50177,0.41626,0.31241,0.90379,1.4607,-0.17943
-0.026879,-1.7872,-0.70127,0.61296,0.36826,1.0397,1.3044,-0.1143
0.084079,-1.9901,-0.81495,0.30333,0.4001,0.90524,1.2345,-0.19548
0.086875,-1.8816,-0.72416,0.67819,0.082966,0.74919,1.1346,-0.16136
0.082361,-1.4691,-0.88669,0.40703,0.11116,1.0154,1.0876,-0.18249
-0.050451,-1.625,-0.70748,0.69412,0.23309,0.72766,1.2334,-0.033698
0.049868,-2.0239,-0.7743,0.58031,0.3288,0.96471,1.0892,-0.045731
0.026941,-1.7357,-0.92898,0.65699,0.26521,0.78678,1.4234,0.26389
-0.049815,-1.6585,-1.1321,0.47701,-0.23398,0.59394,1.4242,-0.057279
0.031879,-1.6735,-1.0198,0.52713,0.023487,1.0252,0.82959,0.21641
0.29467,-1.9205,-0.65712,0.77957,0.14277,0.829,1.3521,-0.15212
0.060224,-2.1324,-0.63214,0.42486,0.24621,0.73672,0.98695,-0.2645
-0.24789,-1.7745,-0.78259,0.68619,0.16493,0.75552,1.2635,-0.24881
-0.19726,-1.5244,-0.6774,0.57052,0.23133,0.98705,1.2484,-0.029308
-0.15197,-1.7482,-0.62371,0.53864,0.23049,1.078,1.396,-0.2008
0.23656,-1.9275,-0.94194,0.45088,0.037079,0.94604,1.3268,-0.3512
-0.22635,-1.4463,-0.58788,0.52826,0.20921,0.86801,1.2597,-0.14164
-0.069908,-1.6018,-1.0453,0.70983,-0.18024,0.86619,1.2158,0.047118
-0.18528,-1.5349,-0.93309,0.33659,-0.32102,0.9833,1.247,-0.10308
-0.26243,-2.073,-0.69567,0.8958,0.18137,0.90168,0.98487,-0.27913
-0.031752,-1.4161,-0.5556,0.68343,-0.003817,0.87577,1.4075,0.016215
-0.19181,-1.5796,-0.76412,0.4196,0.23385,0.89457,1.0297,0.031974
