1.3871,-0.19195,0.66509,2.396,1.0475,-1.2607,0.7614,1.1293
1.8087,-0.41698,0.42411,2.2704,1.0565,-1.0558,0.98233,0.85279
1.3468,-0.31736,0.44784,2.0088,1.1435,-0.89284,0.86144,1.1311
1.1958,-0.25506,0.57102,2.3251,1.0959,-1.2225,1.1183,1.1998
1.1239,-0.302,0.46101,1.9792,1.2134,-0.96475,0.92603,1.3558
1.3068,-0.039822,0.09951,2.0812,0.66192,-1.3802,0.81455,1.2322
1.5258,-0.29787,0.47877,1.8112,1.264,-0.81374,0.70157,1.2145
1.2023,-0.22771,0.38692,2.4013,0.80229,-1.2603,1.0142,1.1092
1.3838,-0.2421,0.44808,2.2664,1.0829,-1.2185,0.9489,1.0471
1.31,-0.59757,0.56452,2.0693,1.1724,-0.91346,0.63918,1.0937
1.1345,-0.33847,0.37998,2.3451,0.87418,-1.1833,0.58389,1.0526
1.2401,-0.1522,0.23836,2.3133,0.42806,-1.0402,1.2435,1.119
0.98221,-0.037902,0.48178,2.191,0.74208,-1.4202,0.68943,1.1734
1.2534,-0.31874,0.61814,2.3571,1.0256,-1.0054,0.84805,1.1937
1.6163,0.070777,0.14447,2.2343,0.89554,-1.2399,0.65801,1.0411
1.3588,-0.1995,0.45589,2.3695,0.8856,-1.017,0.92292,1.2861
1.3565,-0.35531,0.55812,2.0872,0.8284,-1.0915,0.80583,0.95588
0.96111,-0.16787,0.23459,2.3096,1.1956,-1.1481,0.92618,1.0892
1.2033,-0.35183,0.39619,2.1034,1.2818,-1.4053,0.53711,1.1951
1.1793,-0.15851,0.80828,2.3691,0.64592,-1.0778,0.50425,1.1591
1.2441,-0.41021,0.53276,2.2857,0.76266,-0.97681,0.65744,1.4922
1.3088,-0.13119,0.38527,2.2935,0.95012,-1.3202,0.76556,0.97124
1.324,-0.37605,0.30603,1.976,1.3317,-1.2599,0.57141,1.0846
1.2593,-0.42127,0.23708,2.3651,1.0564,-1.2336,0.64998,1.0369
1.228,-0.21991,0.55972,2.0386,1.2382,-1.2768,0.73762,1.2591
1.2621,-0.30043,0.401,2.2762,0.95501,-1.0775,0.78664,1.0941
1.0493,-0.31389,0.53994,2.2483,1.2142,-1.1212,0.84203,1.3041
1.2413,-0.35384,0.52369,2.1479,0.87244,-1.2748,0.64455,1.1552
0.97997,-0.53214,0.44259,1.9385,0.68287,-1.3131,0.56102,0.88703
1.4508,-0.23215,0.55615,2.3975,0.98998,-1.3506,0.70696,0.9557
1.3234,-0.2338,0.82487,1.9219,0.86447,-0.90477,0.51653,1.1996
1.3539,-0.035689,0.57976,2.1398,1.0076,-1.2013,0.65951,1.3301
1.1444,-0.40571,0.84812,2.2182,1.1168,-0.83643,0.51232,1.0965
1.2507,-0.44508,0.5459,1.8144,1.1689,-1.177,0.65663,0.98075
1.3245,-0.43651,0.41922,1.9847,0.56086,-1.3952,0.92022,1.0366
1.2145,-0.36443,0.4644,1.9898,0.91444,-1.3647,0.70611,0.93953
1.0239,-0.13222,0.44809,2.0002,0.74642,-1.3502,0.5072,1.0062
1.0118,-0.038943,0.3426,2.1448,0.9545,-0.83569,0.99315,1.1443
1.4166,-0.32779,0.39911,1.7454,0.84636,-0.84587,0.9543,1.1504
1.1827,-0.44213,0.58097,1.7901,0.94723,-1.206,0.80598,1.3022
1.3315,-0.27807,0.49863,2.1719,1.1443,-1.2768,0.79882,1.1665
1.0604,-0.41313,0.33501,1.9485,1.2774,-1.3561,0.43063,1.1834
1.3437,-0.46537,0.45742,1.9036,1.2416,-1.2342,0.98996,1.4746
0.95781,-0.15201,0.44891,2.3115,0.9985,-0.85853,0.50674,0.85845
1.0745,-0.1165,0.57787,1.9927,0.69921,-1.1604,0.98221,1.1751
0.96905,-0.086877,0.67752,2.0967,1.0523,-1.0997,0.98933,1.0665
1.1782,-0.34406,0.40258,2.0498,1.0649,-1.1977,0.76538,1.2747
0.71231,0.0021049,0.45355,2.0715,1.1381,-1.2795,0.2928,0.98955
1.2148,-0.11682,-0.012231,1.9986,0.97199,-1.2053,0.62741,1.272
1.3492,0.0942,0.6376,1.9406,0.88368,-1.0073,0.87066,1.1298
1.2826,-0.24073,0.65941,2.2266,0.99461,-0.95421,0.86448,1.0228
1.3495,-0.48026,0.50955,1.6791,0.98496,-1.3554,0.75681,1.1367
1.1362,-0.34592,0.52876,1.9504,0.78962,-1.2042,1.0303,1.0392
1.4171,-0.058902,0.17626,2.0436,1.006,-1.3645,0.71319,1.1644
1.2652,0.07663,0.46645,2.0165,0.80214,-1.109,0.73847,1.1029
1.2033,-0.2406,0.62602,1.6412,0.9616,-1.2172,0.901,1.1512
1.3265,-0.22942,0.68593,1.7995,0.76482,-1.3875,0.6667,1.3541
1.0433,0.14253,0.81242,1.9989,1.1717,-0.93513,0.50747,1.1416
0.99046,-0.28652,0.56212,2.0292,0.82093,-1.1387,0.48588,1.1034
1.1553,-0.37754,0.5563,2.0261,0.95184,-1.0273,0.65695,1.439
1.4194,-0.15027,0.36881,1.8488,0.92445,-1.2165,0.85498,1.2406
1.4531,-0.41614,0.58216,2.1465,0.9126,-1.157,0.92287,1.1383
1.3459,-0.60393,0.14005,2.1707,0.67708,-1.1903,0.70872,1.0082
1.2156,-0.13919,0.54643,1.7058,1.1424,-0.82581,0.52525,1.0082
1.5107,-0.28846,0.52041,2.0527,0.6458,-1.426,0.48394,1.1531
1.371,-0.45054,0.61198,1.5827,0.98344,-1.2472,0.46488,1.3806
0.99912,-0.12197,0.48992,1.6379,1.2808,-1.0328,0.91059,1.2002
1.2652,-0.19446,0.30198,1.7922,1.0872,-1.0469,0.60089,1.0956
1.5258,-0.19459,0.52957,1.6537,0.73333,-0.97178,0.76756,1.2646
1.053,-0.35422,0.2815,2.2346,1.0787,-1.221,0.30905,1.3681
1.3855,-0.037716,0.91923,1.5097,1.0218,-1.1493,0.63261,1.1057
1.181,-0.26078,0.52044,1.6086,0.86894,-0.81697,0.5415,1.0884
1.5046,0.063361,0.84782,1.6193,0.79199,-1.1445,0.66616,1.0849
1.2472,-0.13095,0.45638,2.0592,1.2654,-0.61284,0.22709,1.1268
0.96235,-0.15983,0.17431,2.0836,1.2122,-1.3341,0.37209,1.3099
1.4809,-0.4421,0.65303,1.754,0.94083,-0.97775,0.75339,0.96566
1.2721,0.00021823,0.50053,1.8788,0.99057,-1.2164,0.4248,1.347
1.0886,-0.28382,0.69513,1.6581,1.0098,-1.0577,0.59691,1.3381
1.2705,-0.16151,0.71988,1.6273,1.0323,-1.1366,0.49835,1.3086
1.214,-0.14578,0.41058,1.835,0.85047,-1.1832,0.65165,1.0706
1.3515,-0.13448,0.24726,2.1368,0.85292,-0.9519,0.65367,1.4475
1.0998,-0.037796,0.26035,1.9083,0.91195,-0.83609,0.18213,1.5625
1.2272,-0.20878,0.11759,1.6874,0.89946,-1.137,1.1343,1.0635
1.1679,-0.093748,0.45439,1.8553,1.1464,-1.1917,0.46317,1.2715
1.254,-0.17208,0.44589,1.8806,1.0511,-1.3078,0.29537,0.93357
1.5911,0.02748,0.047173,1.6714,0.93342,-1.0355,0.4399,1.3105
1.3248,-0.004869,0.50749,1.7192,0.98368,-0.93188,0.51142,1.2296
1.5026,0.044627,0.36469,1.9315,0.71525,-1.1869,0.61037,1.6668
1.3974,0.15228,0.50702,2.1873,0.95012,-1.3379,0.80961,1.1714
1.4425,-0.068757,0.34204,1.6088,1.043,-0.99678,0.238,1.1877
1.5437,-0.29164,0.27428,1.671,0.75693,-1.1227,0.4242,1.0314
1.3579,-0.19268,0.55488,1.5927,0.76178,-1.1401,0.56636,1.0858
1.3146,-0.3236,0.28841,1.5271,0.81624,-1.3164,0.73096,1.4427
1.5028,-0.01742,0.27346,1.8257,0.66056,-1.0722,0.83867,1.3984
1.0579,-0.38226,0.80914,1.5721,0.94597,-1.3323,0.65839,1.4151
1.3627,-0.27986,0.24634,1.7168,0.6428,-0.99978,0.36118,1.4141
1.5303,-0.21636,0.28845,1.7174,1.095,-1.2659,0.66837,1.1317
1.1999,-0.43674,0.26004,1.2354,1.2841,-1.1472,0.27075,1.2515
1.253,-0.05616,0.24695,1.6384,1.2046,-0.74358,0.71612,1.3534
1.4769,-0.25744,0.22857,1.8448,0.4124,-1.1918,0.57303,0.98293
1.2921,0.0518,0.55724,1.7087,0.85972,-1.1149,0.40209,1.3742
1.2889,-0.36329,0.77418,1.7956,0.92852,-0.84789,0.42111,1.2472
1.3532,-0.19754,0.46475,1.3363,1.336,-1.0467,0.63833,1.1347
1.2403,-0.052385,0.33969,1.6824,0.98644,-1.2309,0.40552,1.4647
1.406,-0.42538,0.28513,1.8295,1.0241,-1.0055,0.40246,1.2631
1.4205,0.0074373,0.1132,1.2498,0.9996,-1.113,0.77003,1.2689
1.1806,-0.0093149,0.16768,1.9647,0.85969,-1.0475,0.58405,1.3957
1.1201,-0.10507,0.60251,1.4891,1.4289,-0.91056,0.5349,1.1925
1.3593,0.023981,0.35938,1.3225,1.2346,-1.2214,0.37211,1.2262
1.3721,-0.38254,0.41605,1.6907,1.3414,-0.97332,0.73697,1.4719
1.4765,-0.17543,0.24635,1.5091,1.0791,-0.84702,0.25593,1.4236
1.2275,-0.32339,0.31912,1.8275,0.7553,-1.1085,0.4894,1.3329
1.3413,-0.1673,0.098293,1.7766,0.84111,-1.1477,0.43664,1.373
1.1943,-0.097407,0.14246,1.5775,1.0071,-1.3516,0.55483,1.1478
1.3781,-0.012,0.58613,1.5665,0.93362,-0.91812,0.6333,1.2893
1.3648,-0.23457,0.37406,1.5355,1.3464,-1.0713,0.46975,1.3422
1.6383,-0.27453,0.33891,1.7665,0.99643,-0.94625,0.85627,1.5788
1.5831,-0.1734,0.73728,1.6904,1.1259,-0.95138,0.30638,1.4317
1.1902,-0.045684,0.28753,1.5116,0.88379,-1.0954,0.44914,1.5219
1.4947,0.13241,0.13697,1.581,0.7316,-1.101,0.3772,1.1222
1.5961,-0.46077,0.14906,1.5205,0.68959,-1.1082,0.51415,1.2938
1.573,0.20045,0.28321,1.4413,0.96777,-1.009,0.68376,1.1672
1.3609,-0.48338,0.635,1.5386,0.97209,-0.87948,0.71627,1.514
1.0341,-0.25775,0.016258,1.3431,0.89477,-0.94459,0.38364,1.3837
1.5261,-0.4358,0.096652,1.6807,0.79899,-1.0412,0.59141,1.6644
1.0149,0.0218,0.24434,1.4791,1.1461,-1.0428,0.38029,1.5465
1.4402,-0.065218,0.25324,1.6729,0.95674,-1.1044,0.54574,1.4328
1.5325,0.083049,0.2965,1.2408,0.81387,-1.175,0.44131,1.2256
1.4581,-0.14661,0.14188,1.3575,1.0706,-0.78755,0.20002,1.3282
1.3112,0.15149,0.44201,1.5487,0.85701,-1.0514,0.26399,1.5459
1.3135,-0.23118,0.29136,1.3741,0.89168,-1.0039,0.32341,1.6481
1.4445,-0.02863,0.21224,1.2808,1.0148,-0.53247,0.069489,0.98065
1.731,-0.023761,0.10393,1.414,1.1363,-1.0381,0.67412,1.2693
1.4436,0.18021,0.077848,1.1741,1.06,-1.0709,0.41113,1.1685
1.7804,0.077153,0.19421,1.5592,1.1963,-0.77638,0.44468,1.3834
1.5492,-0.18329,-0.16915,1.4967,0.8611,-0.87095,0.16079,1.2374
1.3366,-0.0035581,0.2758,1.2669,0.84175,-0.83652,0.49803,1.5247
1.686,-0.2027,0.13684,1.3101,1.0582,-1.2213,0.31427,1.4929
1.5224,-0.4498,0.07259,1.3406,1.0478,-1.0503,0.74774,1.5189
1.3614,0.14237,0.4097,1.3238,1.0292,-1.0493,0.055797,1.4809
1.3424,0.06544,0.34091,1.5789,1.111,-0.78889,0.018284,1.2595
1.4488,-0.15135,0.28771,1.3868,1.169,-1.1502,0.38413,1.5438
1.1633,-0.027374,-0.096147,1.4048,0.99861,-0.9634,0.2781,1.358
1.1736,-0.041304,-0.079202,1.3929,0.79559,-0.95634,0.33798,1.1713
1.5037,-0.1509,0.28457,1.2175,0.84659,-1.0258,0.47,1.4506
1.6313,-0.058242,0.10074,1.1157,0.96024,-0.83833,0.36556,1.3069
1.5558,0.083123,-0.1373,1.4321,1.3851,-0.83018,0.42816,1.3576
1.7011,-0.2706,-0.088654,1.5461,0.8833,-0.95697,0.29843,1.3193
1.6736,0.06748,0.17182,1.3605,0.83123,-0.74939,0.73215,1.4474
1.3948,-0.062327,0.22525,1.4847,1.1117,-0.96083,0.35558,1.547
1.3051,-0.15934,0.30436,1.4231,1.2153,-0.6756,0.5475,1.1006
1.4409,-0.15062,0.57348,1.6991,0.72059,-0.98948,0.39908,1.3534
1.5101,-0.16669,0.23931,1.1645,0.95954,-0.86469,0.26787,1.6595
1.3046,-0.19711,0.048437,1.3086,0.98424,-1.042,0.32089,1.5511
1.4042,0.11176,-0.15466,1.3304,1.1428,-0.82182,0.44913,1.4613
1.4546,-0.088974,0.14578,1.0288,0.61363,-0.58348,0.13289,1.5515
1.4659,0.28221,-0.16088,1.3318,1.1256,-0.62466,0.26432,1.5706
1.2804,0.1501,0.027085,1.4103,0.96414,-0.9281,0.13866,1.7804
1.5464,-0.10593,0.32145,1.3398,0.86018,-0.75781,0.12173,1.2521
1.667,0.034674,-0.18392,1.3971,0.95584,-0.68794,0.39029,1.3011
1.5134,-0.17268,0.12305,1.0245,1.017,-0.622,0.18987,1.4172
1.448,0.08179,-0.32812,1.0049,1.1061,-0.68194,0.58898,1.1256
0.93079,-0.17618,-0.11466,1.5414,1.0465,-0.93154,0.00033472,1.8331
1.4408,-0.081115,-0.081568,1.1014,1.3069,-0.7845,0.33887,1.5248
1.4949,0.38899,0.13569,0.95283,1.0463,-0.6466,0.24528,1.6976
1.241,0.080037,-0.028559,1.4296,1.2655,-0.73015,0.32593,1.197
1.2792,-0.03532,0.10303,0.98757,1.2699,-1.2435,0.25068,1.441
1.5489,0.1043,0.0069715,1.0226,1.0325,-1.0125,0.40919,1.3999
1.4928,-0.05253,-0.16932,1.0042,1.203,-0.81233,0.20993,1.7423
1.4001,-0.053644,-0.17132,1.141,1.0242,-0.87886,0.1117,1.4356
1.6318,-0.032098,-0.19233,0.93135,0.88187,-0.97753,0.18452,1.2589
1.7398,-0.02421,-0.16157,0.98893,1.2389,-0.83634,0.069813,2.0589
