1.0207,-1.9653,1.0156,-0.080269,-0.0017606,-1.1199,0.99006,-0.18782
0.99009,-2.0853,1.3692,-0.048164,-0.082082,-0.9734,0.92059,-0.055931
1.173,-2.0811,1.5535,0.18623,0.14792,-0.78303,0.97562,0.033177
0.98467,-2.1471,1.2139,0.033786,0.16407,-1.2644,0.88568,-0.18214
0.891,-1.7439,1.1778,-0.39368,-0.047349,-1.0737,0.71704,-0.16266
1.1484,-2.1422,1.442,-0.23975,0.031128,-1.1422,0.94536,-0.16027
0.71879,-1.8606,1.1891,-0.051861,-0.097177,-1.3445,0.62561,-0.05765
0.87416,-2.0367,1.1612,-0.062833,0.16301,-1.2345,0.6523,0.1127
0.73061,-1.8911,1.3148,-0.1521,0.23009,-1.0746,0.84742,-0.28627
1.228,-1.7637,1.4223,0.080326,0.51192,-1.0538,1.2535,-0.31411
0.84205,-1.9982,1.5391,-0.1414,0.25797,-0.61507,0.71272,-0.11183
1.0386,-1.4,1.1926,-0.10683,0.14241,-0.96718,0.53724,-0.23934
0.7066,-2.2078,0.97975,-0.12104,0.16748,-1.0425,1.165,-0.25186
1.1707,-2.0118,1.2115,-0.044389,0.1874,-1.0197,0.99254,-0.37136
1.2481,-1.598,1.4428,-0.077601,0.067984,-1.1971,1.1457,0.026214
1.2968,-1.9584,1.1766,0.13742,-0.10349,-0.88631,1.0836,-0.38375
1.0375,-1.7265,1.4489,-0.39595,0.20026,-0.8623,0.97168,-0.34104
1.0772,-1.881,1.4637,-0.20338,0.15378,-0.90285,1.4045,-0.3984
1.3599,-1.8816,0.86707,-0.11927,-0.018969,-1.0078,1.1628,-0.28504
1.0217,-1.8552,1.3444,-0.21901,0.29526,-1.4181,1.2275,-0.28822
1.2266,-1.9146,1.2434,0.024794,0.048435,-1.2015,0.92225,-0.16331
0.91999,-1.8188,1.3368,-0.32305,0.0041282,-1.1616,1.2997,-0.37234
1.1111,-1.9426,1.2208,0.17559,0.19037,-0.98637,0.94684,-0.13694
1.272,-2.186,1.3048,-0.33344,0.074255,-0.98753,0.8353,0.061091
0.77135,-1.9013,1.2018,-0.37391,0.21167,-1.2424,1.0724,-0.29306
1.1787,-1.8266,1.1539,-0.10595,0.026692,-0.90864,1.0639,-0.3058
0.93746,-2.1152,1.2712,-0.090849,0.12117,-0.97577,0.93666,-0.043043
0.7827,-2.0791,1.4106,-0.19984,-0.147,-1.3159,1.0161,-0.22399
1.0011,-2.0591,1.2835,-0.071084,0.27836,-1.0921,0.8075,-0.17497
1.3769,-2.139,1.3644,-0.047793,-0.1444,-1.0377,0.91669,-0.14747
1.0221,-1.9427,1.3478,0.10643,0.42921,-0.95303,1.2736,-0.29497
0.97348,-2.1922,1.1871,0.045989,0.27847,-0.7225,0.79231,0.026216
1.3881,-2.1749,1.0775,-0.046705,0.51289,-1.0398,1.0883,-0.303
1.2588,-1.9629,0.94022,0.14649,0.1479,-1.147,0.83664,0.031056
1.0322,-1.6557,1.572,-0.45525,0.22737,-1.2492,1.2487,-0.37045
0.95972,-2.0292,1.5021,0.099637,0.23083,-1.218,1.2174,-0.25905
1.12,-2.0419,1.2208,0.098767,0.59885,-1.0375,0.89859,-0.34638
1.2561,-2.0406,1.3077,-0.16394,0.25933,-1.1015,1.0616,-0.42324
1.054,-2.1938,1.182,-0.095133,0.33687,-1.2784,0.90352,-0.5582
1.3274,-1.9722,1.1138,0.029882,0.34102,-1.0007,1.1188,-0.35508
1.276,-2.2321,1.2268,-0.16409,0.2773,-1.2168,1.0989,-0.65354
1.0269,-1.6755,1.1896,-0.1667,0.1662,-1.052,0.90561,-0.27737
0.95583,-1.9053,1.1599,0.075568,0.16456,-1.2394,1.2591,-0.083605
1.3287,-2.1526,1.5944,-0.0043092,0.29861,-1.2521,1.035,-0.26336
0.90739,-1.8137,1.5874,-0.24166,0.43285,-1.1509,1.4193,-0.31176
1.2693,-2.5124,1.4044,-0.28102,0.42191,-0.78092,1.0023,-0.0066485
1.3429,-1.8207,1.0072,0.37133,0.35793,-1.2448,1.3256,-0.21557
1.4319,-1.909,1.6596,-0.23182,0.22316,-1.24,1.1345,-0.47372
1.0848,-2.0786,1.3752,0.037389,0.27893,-1.2207,1.2777,-0.31524
0.99193,-1.7078,1.1406,0.052131,0.27417,-1.1608,1.1758,-0.1387
1.0524,-1.6247,1.4101,-0.30902,0.58679,-1.1046,1.1791,-0.11345
1.1107,-1.7176,1.3399,-0.010303,0.17256,-1.6622,0.93397,-0.24651
1.215,-1.7437,1.3948,-0.11379,0.31101,-0.86024,1.1371,-0.40176
0.76827,-2.0653,1.4528,-0.24277,0.22353,-1.0697,1.0035,-0.38383
0.97712,-1.9765,1.3569,-0.15501,0.39074,-1.2478,1.0258,-0.27494
1.3281,-1.6885,1.1935,-0.0015827,0.46836,-0.67054,0.97368,0.087386
0.76299,-1.7324,1.3235,-0.029722,0.073093,-1.5382,1.2961,-0.44696
1.3309,-2.1232,1.1691,-0.14328,0.30088,-1.2681,1.1818,-0.58189
1.2031,-1.7746,1.0869,-0.092551,0.24629,-1.4702,1.1978,-0.10871
1.1886,-1.8667,1.1556,-0.16447,0.53115,-1.3576,1.2044,-0.25287
1.0347,-1.8057,1.4461,0.011692,0.64361,-0.83174,1.0737,-0.27498
1.5401,-2.0203,1.3898,-0.14548,0.20608,-1.0966,0.97572,-0.338
0.91305,-1.8212,1.6349,-0.0061736,0.23979,-1.0731,1.5813,-0.081263
0.80663,-1.8576,1.2906,-0.41637,0.16725,-1.1627,1.2029,0.047345
1.3135,-1.8572,1.4724,0.019397,0.027121,-0.86661,1.1749,-0.47031
1.2554,-1.736,1.6873,-0.080007,0.31714,-1.0826,0.77045,-0.10354
1.2584,-1.8125,1.0795,-0.11593,0.14102,-1.1242,1.6234,-0.46753
1.2943,-2.1204,1.2199,-0.084567,0.35798,-1.0693,1.3364,-0.20958
1.2099,-2.1883,1.5609,0.17052,0.18617,-1.2348,1.1894,-0.22538
1.2766,-2.1026,1.2453,-0.0068668,0.35824,-1.14,1.2605,-0.36891
1.3597,-2.1088,0.94531,-0.20456,0.32975,-1.0431,0.98415,-0.29489
1.1815,-2.0829,1.249,-0.14649,0.37519,-1.0688,1.4936,-0.22898
1.1237,-1.73,1.2901,0.28883,0.32918,-1.5388,1.2886,-0.46191
1.4301,-1.8793,1.4094,-0.31482,0.30296,-1.2687,1.0976,-0.25678
0.88385,-1.7298,1.2789,-0.050483,0.1617,-1.2436,1.2208,-0.74701
1.1669,-1.8514,1.2563,-0.27577,0.25766,-1.0373,1.1241,-0.66637
1.1886,-2.0054,1.337,-0.32089,0.56419,-1.2743,0.87834,-0.43444
1.2408,-2.0293,1.1777,-0.14801,0.27876,-1.0899,1.2349,-0.15542
0.9166,-1.9946,1.1803,-0.09624,0.23535,-1.2556,1.2617,-0.21332
1.175,-1.6017,1.268,0.092222,0.24459,-1.3086,0.87543,-0.080145
