0.95909,1.4434,-1.8311,1.1968,0.97524,0.55627,1.3262,0.77793
0.77071,1.2854,-1.4049,1.3368,0.71851,0.40913,1.3214,0.62361
0.88248,1.3652,-1.623,0.94037,0.69262,0.62008,1.4759,0.84282
1.051,1.4503,-1.3008,0.95775,0.89457,0.77161,1.2029,0.73727
1.0315,1.1703,-1.5314,0.97359,1.1944,0.42134,1.2519,0.80645
0.62946,1.4875,-1.363,0.63016,0.72736,0.64274,1.3263,0.6279
0.80317,1.5435,-1.3475,0.99674,0.74974,0.49874,1.2313,0.75457
0.89636,1.298,-1.6932,1.1486,0.65772,0.88565,1.1481,0.77395
0.87226,1.2963,-1.4959,0.48598,0.75975,0.69063,1.1563,0.71626
0.8468,1.3536,-1.4728,0.44539,1.1592,0.94344,1.1186,1.225
0.63484,1.5987,-1.895,0.85488,0.82323,0.77394,1.0741,1.1118
1.0367,1.1175,-1.4607,0.69419,1.1375,0.5662,1.1599,0.65666
0.80906,1.0775,-1.7412,0.72473,1.0768,1.0451,1.6161,0.76712
0.91271,1.4903,-1.6548,0.55751,1.0061,0.6656,1.4883,0.90605
0.62574,1.5141,-1.5771,0.88488,0.99581,0.39495,0.93306,0.74516
0.71693,0.94409,-1.2817,0.73471,1.1055,0.56334,1.2892,1.0204
0.59759,1.4088,-1.3917,0.45558,0.85459,0.63999,1.3286,1.0528
0.86814,1.4017,-1.5626,0.65413,0.67729,0.56049,1.2096,0.9389
1.0571,1.5107,-1.624,0.96316,0.99705,0.77629,1.3423,0.99613
0.7742,1.5196,-1.3878,0.83361,0.98102,0.47657,1.4814,0.96762
0.76764,1.228,-1.6389,0.44227,0.97649,0.49259,1.0216,0.69965
0.68806,1.5794,-1.7838,1.0944,0.95758,0.8894,1.209,0.82629
0.85111,1.6286,-1.8593,0.77958,0.62157,0.71677,1.1916,0.98606
0.55731,1.5144,-1.6054,1.048,0.83057,0.58431,1.2903,0.88
0.84697,1.3523,-1.7759,0.8734,0.8967,0.56624,1.5172,0.92668
0.80267,1.453,-1.4992,0.55654,0.96668,0.47303,1.2307,0.74015
0.67571,1.4155,-1.4166,0.55316,0.87372,0.48925,1.2299,0.8417
0.76518,1.4951,-1.7118,0.725,0.87527,0.42306,1.2493,0.7856
0.82357,1.0995,-1.5992,0.79113,0.22415,0.65379,1.5065,0.74472
1.2393,1.3695,-1.591,0.78787,0.70079,0.58678,1.1967,0.97271
0.47455,1.2456,-1.5803,0.5535,0.56993,0.50812,1.5125,0.81462
0.85125,1.4327,-1.689,0.92562,0.90988,0.66702,1.646,0.65808
0.52634,1.4754,-1.6788,0.75619,1.0024,0.63197,1.0272,0.44547
0.81562,1.5471,-1.6371,0.58566,0.89573,0.52752,1.4357,1.1097
0.62487,1.4156,-2.0016,0.72926,0.89395,0.79526,1.5839,0.86332
0.43048,1.4332,-1.5921,0.28352,0.90312,0.62857,1.5782,0.71762
0.78166,1.7677,-1.55,0.4777,0.66446,0.49718,1.3469,1.1508
0.55224,1.4665,-1.205,0.71595,0.9795,0.25709,1.1345,0.69503
0.55488,1.3638,-1.7058,1.0481,0.84646,0.25792,1.3645,1.1078
0.60639,1.633,-1.232,0.66914,0.79499,0.6423,1.4723,0.64217
0.71434,1.3487,-1.8086,0.30173,1.1367,0.34598,1.3839,0.96433
0.64545,1.3086,-1.2812,0.65834,0.95549,0.59749,1.1384,0.72516
0.6265,1.4643,-1.6007,0.92398,0.83485,0.54949,1.553,0.92089
0.89282,1.406,-1.3423,0.9074,0.7931,0.96005,1.4526,0.83324
0.82812,1.3317,-1.3183,0.5172,0.65792,0.49995,1.3522,0.65736
0.77949,1.1026,-1.3645,0.67702,0.74977,0.39592,1.1613,0.55487
0.77678,1.4002,-1.2882,0.85689,0.58507,0.7258,1.5719,0.61294
0.70042,1.299,-1.5175,0.62928,1.002,0.37112,1.5104,0.7985
0.96117,1.3427,-1.3169,0.60833,0.55575,0.4295,1.7877,0.61656
0.74481,1.1554,-1.7302,0.64727,1.2274,0.34466,1.4581,0.87993
0.90249,1.1904,-1.6713,0.68593,0.76181,0.3287,1.5457,0.8717
0.60037,0.99908,-1.4051,0.51626,0.51825,0.4219,1.2323,0.59869
0.84335,1.5378,-1.9167,0.4047,0.97335,0.35037,1.2598,1.1167
0.31505,1.6251,-1.1886,0.58892,0.47981,0.51177,1.3822,1.0092
0.51027,1.501,-1.5074,0.81996,0.83873,0.51302,1.3529,0.7518
0.5168,1.1321,-1.5193,0.703,0.81945,0.43436,1.7446,0.99306
0.56936,1.1467,-1.6599,0.71529,0.91174,0.46968,1.4101,0.96835
0.96984,1.2696,-1.3434,0.56116,0.91079,0.40707,1.4952,0.74504
0.76098,1.3635,-1.6608,0.63939,0.83079,0.46686,1.2625,1.1494
0.61025,1.1516,-1.2457,0.41845,0.5739,0.55671,1.4144,0.83378
0.50198,1.5541,-1.5163,0.70435,0.58714,0.74547,1.2864,0.85568
0.13967,1.4908,-1.3975,0.5881,0.5662,0.56594,1.5008,1.0103
0.52307,1.5928,-1.8348,0.33421,0.92186,0.56669,1.3591,0.83329
0.61548,1.3706,-1.7387,0.34086,0.54749,0.32353,1.6302,0.70514
0.62455,1.3772,-1.6495,0.64224,0.69868,0.60707,1.3991,0.74082
0.57561,1.4037,-1.2012,0.23616,0.53796,0.37978,1.3747,0.88307
0.77414,1.4805,-1.618,0.544,0.62687,0.59993,1.5065,1.08
0.3987,1.2965,-1.5153,0.45778,0.57451,0.25969,1.2448,0.86566
0.98571,1.0779,-1.6587,0.88212,0.61729,0.50693,1.4753,1.0954
0.3894,1.4638,-1.5528,0.73452,0.55901,0.27317,1.6303,0.82167
0.55781,1.281,-1.5117,0.63069,0.86749,0.36733,1.7602,1.0786
0.65788,1.1504,-1.9045,0.08776,0.5277,0.85873,1.5773,1.1515
0.51743,1.3493,-1.5771,0.44566,0.28042,0.51116,1.5899,0.86513
0.42173,1.301,-1.6111,0.38986,0.89669,0.50784,1.4725,0.75007
0.99973,1.09,-1.6479,0.33753,0.47081,0.53726,1.3303,1.0632
0.77463,1.1473,-1.5838,0.26175,0.62063,0.71843,1.3684,0.91429
0.61044,1.2013,-1.9878,0.31209,0.58673,0.70675,1.4606,0.7868
0.3601,1.2885,-1.4322,0.53826,0.78412,0.41032,1.4156,0.99925
0.65919,1.3583,-1.4976,0.31278,0.4474,0.33756,1.4069,0.79116
0.48752,1.6098,-1.2621,0.32116,0.41401,0.46726,1.5787,0.88145
0.22106,1.3522,-1.7408,0.018884,0.39642,0.34619,1.7946,0.83331
0.39191,1.2586,-1.3468,0.52972,0.32956,0.44302,1.4877,0.78182
0.48854,1.3191,-1.5086,0.62305,0.54365,0.81784,1.8376,1.1318
0.46256,1.0673,-1.5926,0.52279,0.3939,0.23942,1.8054,1.2953
0.34388,1.2548,-1.7545,0.52032,0.68568,0.53641,1.6048,0.80387
0.18391,1.7083,-1.5967,0.40459,0.33261,0.56982,1.6046,1.0553
0.38753,1.3677,-1.4609,0.81592,0.53088,0.25274,1.8421,0.92292
0.50818,1.372,-1.558,0.25729,0.49387,0.25323,1.621,0.89434
0.1791,1.4135,-1.4217,0.48984,0.61947,0.54381,1.2296,1.0083
0.27019,1.1491,-1.6089,0.27586,0.17157,0.61308,1.691,0.65439
0.054845,1.513,-1.6643,0.55958,0.36353,0.33044,1.6539,0.71649
0.61914,1.1839,-1.1895,0.15703,0.45675,0.64931,1.3456,1.1078
0.45717,0.92446,-1.4366,0.32921,0.45898,0.1797,1.2804,1.0131
0.58567,1.1533,-1.7878,0.0098213,0.36241,0.37595,1.5289,0.78375
0.61891,1.3666,-1.4976,0.041364,0.49208,0.27448,1.6989,0.97502
0.2822,0.93378,-1.5984,0.28731,0.54639,0.62385,1.535,1.215
0.31722,1.1195,-1.4097,0.38545,0.39314,0.43489,1.4838,1.0138
0.33554,1.2901,-1.3431,0.052167,0.45497,0.20584,1.5778,0.8996
0.19123,1.2689,-1.5167,0.19803,0.34104,0.38924,1.4456,0.78506
0.26454,1.1764,-1.469,0.31929,0.15359,0.53327,1.4926,1.3686
0.51567,1.3926,-1.2493,0.47227,0.64436,0.52425,1.6366,1.0342
0.41102,0.79465,-1.5417,0.37499,0.35311,0.63721,1.4861,1.1775
0.61531,1.2085,-1.5336,0.17687,0.30295,0.27885,1.3499,1.1127
0.6177,1.2442,-1.4189,0.22624,0.50755,0.33548,1.4997,0.77007
0.055106,1.1962,-1.0848,0.085043,0.53772,0.18907,1.278,0.98185
0.32104,1.2268,-1.3925,0.22835,0.26823,0.4895,1.5023,0.98317
0.36443,1.7304,-1.4233,0.10102,0.46025,0.46051,1.2314,0.85915
0.42586,1.0585,-1.2834,0.37056,0.2095,0.39316,1.5517,0.72478
0.38203,1.3986,-1.5699,0.37967,0.22045,0.69595,1.5344,1.0555
0.42649,1.4577,-1.1662,0.14498,0.41134,0.54582,1.3734,1.1719
0.39803,1.0607,-1.3185,0.17865,0.18351,0.18125,1.3723,0.98123
0.31035,0.98972,-1.8319,0.23123,0.35083,0.10104,1.6905,1.1333
0.23299,0.98702,-1.3945,0.25601,0.34221,0.3229,1.5124,1.0059
0.28688,1.1541,-1.3309,0.14652,0.15538,0.38973,1.974,1.1156
0.36543,1.0509,-1.4061,0.10607,0.40133,0.6581,1.5828,1.2204
0.21342,0.99267,-1.5852,0.1335,0.30344,-0.058096,1.8211,0.82403
0.35609,1.1938,-1.4405,0.10708,0.097444,0.65005,1.6679,1.0637
0.50208,0.90452,-1.7367,0.64524,0.23608,0.19095,1.4292,0.78669
0.088885,1.4799,-1.3932,0.46253,0.14105,0.53137,1.7169,1.0052
0.30372,1.486,-1.4629,0.34108,0.20667,0.51774,1.5557,0.84173
0.26902,1.1121,-1.5048,0.14046,0.037899,0.58739,1.7939,0.83327
0.27157,0.97268,-1.5088,0.26674,0.39262,0.23581,1.7864,0.86498
0.17565,1.4643,-1.8243,0.078368,-0.022552,0.60122,1.7219,0.88569
0.28962,1.1322,-1.7115,0.31789,0.30337,0.26136,1.7321,1.2336
0.24131,1.2763,-1.4764,0.27953,0.33356,0.22668,1.8293,0.806
0.37587,1.0371,-1.7892,-0.015989,0.18577,0.56894,1.6519,0.81743
0.27527,0.78758,-1.5405,0.21604,0.42006,0.37536,1.7559,1.4904
0.34982,1.0031,-1.5496,0.28923,0.27046,0.4377,1.6847,0.902
0.38414,1.2537,-1.5559,0.21075,0.14687,0.36173,1.584,0.84775
0.28109,1.2807,-1.5107,0.034213,-0.22013,0.2513,1.6116,0.90245
0.35007,0.95014,-0.92138,0.077033,0.24949,0.4228,1.407,0.90332
0.47856,0.93653,-1.4298,0.096759,0.18446,0.40663,1.9075,1.1553
0.22074,1.0707,-1.3216,-0.18581,-0.27173,0.49682,1.5737,0.98501
0.25174,0.7197,-1.2419,0.2008,-0.17265,0.35351,1.8759,1.0557
0.3395,0.70857,-1.3789,0.076206,0.39132,0.54459,1.6154,1.0173
0.091301,0.83886,-1.4526,0.028542,-0.068716,0.39918,1.3222,1.4447
0.022665,1.1384,-1.5482,-0.034877,0.33412,0.22775,1.8606,1.3748
0.15772,0.94469,-1.3747,0.0077662,0.37004,0.20516,1.6619,0.74314
0.27414,1.0451,-1.327,0.075432,-0.11771,0.35179,1.6955,0.99031
0.18232,0.98074,-1.1139,0.035822,0.091151,0.22985,1.8073,1.1067
-0.046484,0.67772,-1.4134,0.41946,0.18794,0.45346,1.33,0.92474
0.067403,0.69195,-1.526,-0.02204,0.07914,0.14101,1.6504,1.0158
0.23546,0.85767,-1.2835,-0.13315,0.30778,0.31373,1.5715,0.88971
0.27534,0.91601,-1.0628,0.20249,0.15772,0.43936,1.2815,0.86264
0.071619,0.88456,-1.4193,0.03135,0.15976,0.48864,1.6266,0.99555
0.24445,0.83942,-1.3479,-0.0062542,-0.29966,0.64817,1.8086,1.2147
0.38449,0.77513,-1.0728,0.095044,0.080732,0.62376,1.4712,1.1088
0.092722,0.99656,-1.1496,-0.050093,-0.15327,0.20598,1.5103,1.0879
0.44837,0.55702,-1.6245,0.012213,0.09438,0.54797,1.4884,1.0284
0.28777,0.91814,-1.3332,-0.2433,0.3363,0.22222,1.5632,0.87947
0.091349,1.071,-1.4763,0.091282,0.48178,0.35415,1.6269,1.5487
0.50059,0.95064,-1.2509,-0.20428,0.16683,0.54413,1.4568,1.0997
0.44822,0.85913,-1.5791,0.09813,0.10333,0.51507,1.7259,1.0892
0.1649,0.78802,-1.3322,-0.00025982,0.21266,-0.066331,1.857,0.96088
0.11681,0.66841,-1.0399,-0.19683,0.27197,0.67134,1.699,0.90211
0.21714,0.65895,-0.87332,-0.091967,0.083435,0.48442,1.5829,0.74925
0.07985,0.84801,-1.3874,-0.0039949,0.21236,0.27479,1.3158,0.53553
0.1022,0.71534,-1.0371,-0.079003,0.28222,0.75092,1.4653,1.2078
0.37676,0.89118,-1.3222,-0.22808,0.2884,0.71182,1.557,1.0213
0.36425,0.63403,-1.0228,-0.024923,-0.20298,0.26667,1.6359,1.0999
0.40313,0.61097,-1.4271,0.090067,0.052057,0.33605,1.629,0.87105
0.15576,0.90422,-1.3117,-0.082543,-0.01961,0.20815,1.5469,0.82802
0.43138,0.94297,-1.4272,0.090046,-0.078455,0.34411,1.9879,1.1743
0.027788,0.64498,-1.2866,-0.13913,-0.084128,0.62143,1.5756,0.90561
0.38811,0.86411,-1.3337,0.27045,-0.064337,0.44604,1.6958,1.2571
0.49679,0.98814,-1.6218,0.038492,-0.079335,0.29148,1.2294,0.8768
