-0.17602,-0.9323,-0.44866,0.91083,-0.76702,0.52588,-1.731,-0.26885
-0.20621,-0.93583,-0.24373,0.898,-0.72239,0.58734,-1.5361,-0.24286
0.070312,-0.44046,-0.15488,0.99935,-0.99733,0.64591,-1.6672,-0.11455
-0.58866,-0.65634,-0.032834,0.9398,-0.57356,0.2619,-1.8004,-0.29142
-0.040306,-0.77819,-0.093004,0.86903,-0.86193,0.49445,-1.5475,-0.057749
-0.43982,-0.79893,-0.15771,0.78573,-0.92661,0.33861,-1.7902,-0.3187
-0.32656,-0.75555,-0.26611,0.85478,-0.60011,0.61269,-1.6035,-0.4332
-0.071978,-1.1399,-0.16111,0.59296,-0.54369,0.71924,-1.8489,0.02229
-0.0941,-0.55888,0.18942,0.66805,-0.91053,0.44819,-1.6238,-0.27417
-0.23283,-1.083,-0.17661,0.86109,-0.65899,0.55953,-1.5826,-0.19596
-0.18987,-1.1269,-0.23057,0.93083,-0.89582,0.59031,-1.2882,-0.1848
0.026949,-0.82258,-0.25848,0.70032,-0.96126,0.73456,-1.8282,-0.16306
-0.13082,-0.81018,-0.10588,1.223,-1.0743,0.36412,-1.47,0.11893
-0.3251,-0.84019,-0.26026,1.0714,-0.73306,0.55441,-2.0109,-0.24386
-0.13038,-0.91802,-0.025057,1.1052,-0.49371,0.64955,-1.5989,-0.3219
0.11442,-0.70673,-0.053872,1.1532,-1.1256,0.58547,-1.823,-0.41949
-0.27005,-0.74405,-0.57839,0.95459,-0.97345,0.84518,-1.6832,-0.38059
-0.20555,-0.78785,-0.33226,0.75844,-0.48604,0.8679,-1.4572,-0.28984
-0.6546,-0.53855,0.15138,0.89056,-0.35563,0.33778,-1.5481,-0.080596
-0.37412,-0.70687,0.13483,0.87016,-0.93813,0.77238,-1.7827,-0.1806
-0.070274,-0.95463,-0.010767,0.70291,-0.70085,0.73897,-1.6118,-0.14273
0.016633,-0.92152,-0.38802,0.76143,-0.72223,0.78552,-1.5462,0.075524
-0.16427,-0.93632,-0.3396,0.6897,-0.81855,0.66058,-1.5318,-0.040442
-0.047178,-0.78915,-0.1809,0.8607,-1.072,0.68877,-1.6029,-0.045015
-0.020867,-0.8286,-0.29882,0.91746,-0.91939,0.68772,-1.6741,-0.084346
-0.14096,-0.73354,-0.7188,1.0252,-0.83974,0.31026,-1.4762,-0.12693
0.080167,-0.95864,-0.22157,0.86874,-0.41486,0.64888,-1.6505,-0.27477
-0.031719,-0.94496,-0.34925,0.90898,-1.019,0.80119,-1.8378,0.12826
-0.71947,-0.93746,-0.14526,1.0734,-0.84081,0.47151,-1.6927,-0.22764
-0.11382,-1.2279,-0.52033,0.88314,-0.74416,0.85866,-1.6164,-0.24192
-0.022488,-0.76799,-0.18967,0.76817,-0.87412,0.54218,-1.9744,-0.066717
0.072327,-0.77206,-0.085711,0.72357,-0.87807,0.75136,-1.4723,0.068393
-0.06051,-0.65641,-0.34318,1.5011,-0.98843,0.56805,-1.6744,0.16439
0.049211,-1.0235,-0.30133,0.86158,-0.82428,0.61731,-1.68,-0.23623
-0.089408,-0.93167,0.0457,0.90683,-0.85318,0.53859,-1.7725,0.11486
0.024612,-0.84974,-0.50152,1.1272,-0.44203,0.60674,-1.5987,-0.031095
