-0.57949,-0.64991,-1.7041,-0.47798,0.49739,-1.3352,0.93136,0.32188
-0.41919,-0.86866,-1.6389,-0.14716,0.44355,-1.4285,0.57898,0.30941
-0.24041,-0.72925,-1.348,-0.22953,0.18282,-0.9899,0.90882,0.15309
-0.81736,-0.87076,-1.8474,-0.75774,0.5476,-1.3997,0.59726,0.47822
-0.80162,-0.83673,-1.8564,-0.40867,0.25963,-1.5065,0.90876,0.38058
-0.43877,-0.94037,-1.1282,-0.7634,0.39732,-1.1346,0.82011,0.60072
-0.27381,-1.2237,-1.6729,-0.49066,0.29373,-1.1964,1.1491,0.13014
-0.43723,-0.9617,-1.8155,-0.49815,0.64031,-1.5949,0.5983,0.50743
-0.36012,-0.96986,-1.5469,-0.63987,0.61797,-1.2108,0.98022,0.39416
-0.30585,-0.82509,-1.8624,-0.20332,0.5963,-1.1946,0.64168,0.25146
-0.46545,-1.0183,-1.7875,-0.42956,0.15351,-1.6849,0.86029,0.30692
-0.64906,-0.89515,-1.3909,-0.17018,0.39508,-1.2442,0.44826,0.74595
-0.51955,-0.89988,-1.4972,-0.41388,0.6253,-1.2743,0.95347,0.17003
-0.19237,-0.95918,-1.7001,-0.24066,0.6303,-1.2896,0.79655,0.87324
-0.61274,-1.0507,-1.706,-0.55155,0.24106,-1.4628,0.78351,0.2337
-0.58562,-0.99193,-1.8842,-0.61804,0.62426,-1.4707,0.48913,0.52552
-0.65473,-0.95353,-1.522,-0.49719,0.42385,-1.5572,0.83831,0.30194
-0.68796,-1.1605,-1.8742,-0.43199,0.30561,-0.94052,0.6772,0.48727
-0.456,-0.69564,-1.3124,-0.48709,0.58744,-1.2481,0.78924,0.43485
-0.52581,-1.0331,-1.8088,-0.41402,0.37702,-1.0618,0.68102,0.2421
-0.15515,-0.58975,-1.5987,-0.2424,0.50104,-1.4196,0.74775,0.73845
-0.54185,-0.77978,-1.8893,-0.46909,0.49594,-1.2485,1.0818,0.78983
-0.41255,-0.9325,-1.5861,-0.31983,0.30236,-1.0852,0.75741,0.63555
-0.66718,-0.89794,-1.7076,-0.64998,0.43108,-1.4546,0.94626,0.56095
-0.62565,-1.0299,-1.6511,-0.40148,0.83308,-1.4039,0.61192,0.5101
-0.70001,-0.98658,-1.6581,-0.64704,0.30416,-1.1164,0.75453,0.22388
-0.58379,-1.1862,-1.639,-0.3809,0.40095,-1.301,0.93253,0.83119
-0.59422,-0.94485,-1.8375,-0.50397,0.62479,-1.5053,1.082,0.46351
-0.51827,-1.0283,-1.5218,-0.4635,0.28503,-1.3858,0.61957,0.66619
-0.56686,-1.0847,-1.8701,-0.15247,0.64626,-1.0117,0.83465,0.80756
-0.16296,-1.0327,-1.4345,-0.40884,0.57496,-1.4195,0.81931,0.55965
-0.7495,-0.95469,-1.3685,-0.43818,0.28537,-1.5891,0.61695,0.2009
-0.32936,-1.08,-1.3879,-0.42852,0.37505,-1.2294,0.91734,0.76213
-0.44574,-0.75325,-1.8044,-0.14571,0.69557,-1.1865,0.63957,0.53215
-0.61088,-0.8078,-1.8442,-0.2337,0.30071,-1.3461,0.6722,0.30188
-0.45474,-0.77991,-1.764,-0.44702,0.34191,-1.2179,0.91919,0.57891
-0.5369,-0.76022,-1.5389,-0.40402,0.47702,-1.3449,1.0652,0.50869
-0.35171,-0.94462,-1.8362,-0.44944,0.7054,-1.1753,1.0367,0.29099
-0.64672,-0.95855,-1.2943,-0.30441,0.67757,-1.5836,0.56159,0.13578
-0.52893,-1.0951,-1.7966,-0.4542,0.56575,-1.5245,0.88509,0.56459
-0.64167,-0.6583,-1.496,-0.59471,0.52311,-1.2658,1.0566,0.50471
-0.63638,-0.97706,-1.697,-0.19877,0.14357,-0.95559,0.79205,0.52027
-0.6627,-1.0244,-1.7907,-0.56618,0.68345,-1.3241,0.53668,0.32869
