-0.055047,1.5388,0.41005,-0.70412,0.58381,-0.31012,0.42953,1.628
0.059332,1.1934,0.54132,-0.86934,0.73402,-0.32802,0.066325,1.3978
0.16751,1.3575,0.27962,-0.49224,0.46404,-0.20096,0.09872,1.3504
-0.13697,1.4296,0.56633,-0.67442,1.0165,-0.44448,0.48495,1.4778
-0.18131,1.4722,0.5731,-0.52483,0.81549,-0.70449,0.11135,1.6347
-0.015479,1.3793,0.34967,-0.58199,0.73501,-0.36716,0.16605,1.5173
0.29042,1.8589,0.53051,-0.65029,1.1575,-0.25981,0.40438,1.6792
-0.05264,1.6099,0.58435,-0.63575,0.77496,-0.26072,0.50884,1.219
-0.2361,1.4271,0.47031,-0.74749,0.85885,-0.3808,0.093325,1.3325
0.21661,1.5361,0.63592,-0.72264,0.96226,-0.40535,0.18349,1.7735
-0.22496,1.1626,0.57885,-0.82102,0.91493,-0.29762,0.17533,1.9564
-0.027418,1.6964,0.57845,-0.51785,0.93923,-0.37963,0.63642,1.4329
-0.26959,1.8343,0.73723,-0.45324,0.81092,-0.50349,0.66029,1.3569
0.15416,1.4891,0.40171,-0.43317,0.76041,-0.37409,0.18647,1.4292
-0.11334,1.6882,0.38778,-0.70097,0.8025,-0.43145,0.24325,1.6157
-0.28339,1.5135,0.6255,-0.88466,0.68817,-0.14846,0.41911,1.8216
0.26337,1.5848,0.45705,-0.81894,0.6985,-0.40269,0.12285,1.7649
-0.044728,1.7976,0.22321,-0.75577,0.65107,-0.46078,0.2443,1.3439
-0.28305,1.5998,0.69644,-0.5898,0.84093,-0.43661,0.22844,1.3934
-0.01317,1.5111,0.32121,-0.45912,1.1312,-0.59645,-0.023716,1.5351
-0.077327,1.3606,0.68155,-0.79674,0.90676,-0.12101,0.34443,1.8652
-0.24345,1.5829,0.38214,-0.88926,1.1459,-0.35511,0.52665,2.1435
0.14002,1.4055,0.40894,-0.59156,0.69508,-0.48598,0.46609,1.6122
0.18092,1.599,0.48373,-0.86828,1.1179,-0.30971,0.33622,1.5821
-0.013729,1.7303,0.27316,-0.46082,1.0012,-0.54089,0.30014,1.2766
-0.12767,1.9315,0.50439,-0.52447,0.85508,-0.54342,0.40048,1.3971
0.064774,1.3976,0.44877,-0.85265,0.74344,-0.092526,-0.028869,1.4861
0.19461,1.7485,0.40686,-0.99959,0.77926,-0.18876,0.12975,1.3757
-0.086753,1.688,0.55022,-0.67429,0.75246,-0.3346,0.11372,1.5363
-0.10238,1.6961,0.88843,-0.84191,1.1144,-0.35997,0.19518,1.4794
-0.12171,1.8709,0.7857,-0.9257,0.50603,-0.45381,0.21755,1.5827
0.12941,1.3984,0.48642,-0.53765,0.94113,-0.31585,0.14464,1.649
-0.044422,1.6506,0.62579,-0.94244,1.0927,-0.54941,0.28977,1.6809
-0.090309,1.7478,0.47877,-0.67707,1.09,-0.40198,0.22488,1.7729
-0.10658,1.5614,0.35015,-0.7378,0.85638,-0.17393,0.21695,1.4051
-0.343,1.7445,0.48859,-0.68047,0.87192,-0.52767,0.38135,1.6207
-0.16553,1.8146,0.65672,-0.95045,0.51446,-0.34071,0.29772,1.4379
-0.22426,1.091,0.51281,-0.84425,0.87051,-0.27754,-0.062123,1.5512
-0.18391,1.6045,0.58004,-0.68303,1.0959,-0.43078,0.12672,1.5385
0.038521,1.1666,0.5704,-0.90983,0.72927,-0.48487,0.31401,1.4423
0.037109,1.7307,0.42996,-1.0562,0.66618,-0.40635,0.47377,1.3198
-0.16797,1.161,0.41332,-1.0109,0.87876,-0.60791,0.48077,1.7067
-0.19672,1.2768,0.3242,-1.0677,0.54753,-0.78323,0.17633,1.7238
0.25938,1.8272,0.62471,-1.1983,0.77765,-0.44022,0.42187,1.5339
-0.23469,1.362,0.40275,-1.158,0.92721,-0.41679,0.53446,1.373
-0.3503,1.714,0.74946,-0.81343,0.5174,-0.33098,0.45947,1.3517
-0.28715,1.4821,0.38327,-0.78754,1.1622,-0.56506,0.46654,1.7389
-0.038153,1.3963,0.33333,-0.85052,0.77589,-0.5188,0.32669,1.2668
-0.27339,1.5138,0.5646,-0.7119,1.0692,-0.46541,0.29947,1.9627
-0.2025,1.6372,0.48221,-0.97561,0.7192,-0.40885,0.27457,1.334
-0.1985,1.3811,0.31032,-0.66284,1.0237,-0.57141,0.42157,1.6337
-0.44281,1.2234,0.59493,-0.95351,0.87407,-0.46777,0.334,1.4814
0.26263,1.6516,0.36436,-0.87495,0.98786,-0.40161,0.095401,1.4646
-0.24724,1.581,0.37198,-0.82162,0.89146,-0.41582,0.40988,1.379
-0.1443,1.7108,0.66223,-0.92458,0.96013,-0.47076,-0.064565,1.6658
-0.34694,1.3449,0.50085,-0.73903,1.0262,-0.50313,0.43823,1.2047
-0.050743,1.2322,0.52229,-0.87822,0.81318,-0.50722,0.40648,1.2264
-0.66997,1.8157,0.53667,-0.76874,0.75898,-0.25975,-0.063657,1.2265
-0.12492,1.7962,0.5629,-0.88479,1.0479,-0.48616,0.54202,1.7326
-0.40858,1.7218,0.51926,-0.8706,0.88115,-0.25657,-0.092605,1.4166
-0.46202,1.3555,0.29272,-0.86029,0.93418,-0.54687,0.18752,1.9047
-0.11998,1.3764,0.77373,-0.83224,0.84606,-0.31722,0.31835,1.1712
-0.1824,1.9643,0.29584,-1.1882,1.175,-0.49626,0.36438,1.2627
-0.095069,1.5665,0.4711,-0.77843,0.871,-0.53855,0.42836,1.4989
-0.26334,1.7027,0.2917,-1.08,1.1399,-0.53779,0.19621,1.5283
-0.21703,1.2217,0.26105,-0.78077,0.84928,-0.48767,0.098201,1.6607
-0.31596,1.5914,0.64648,-1.0605,0.95498,-0.46481,0.30326,1.5935
-0.1966,1.8184,0.30881,-0.85315,0.95099,-0.4979,0.11838,1.1868
-0.34132,1.6458,0.71595,-0.7483,1.0065,-0.44178,0.18699,1.625
-0.63375,1.5766,0.47715,-0.75703,0.7707,-0.6345,0.64387,1.3693
-0.42257,1.606,0.43815,-0.83123,0.81665,-0.64861,0.15806,1.3357
-0.37719,1.5737,0.58304,-1.1481,0.92405,-0.64044,0.28917,1.4208
-0.15631,1.4338,0.54559,-1.0357,1.1559,-0.64467,0.46795,1.2331
-0.61709,1.6069,0.5914,-1.1968,1.011,-0.62829,0.30329,1.633
-0.56577,1.1454,0.72756,-1.0764,1.0111,-0.64628,0.51464,1.5261
-0.16402,1.3517,0.46996,-1.15,0.79958,-0.73224,0.44535,1.4694
0.045002,1.4611,0.44284,-1.151,0.90651,-0.96093,0.30061,1.3762
-0.21608,1.2969,0.29932,-0.95379,1.2112,-0.77884,0.55208,1.3697
-0.43476,1.6012,0.5782,-0.87455,1.1986,-0.25704,0.41882,1.645
-0.3515,1.6789,0.42066,-1.2403,1.0206,-0.59472,0.42652,1.1553
-0.015934,1.6742,0.55917,-0.95026,1.0866,-0.64961,0.56131,1.6804
-0.37259,1.3608,0.42086,-1.0849,0.71588,-0.32721,0.33812,1.5616
-0.70696,1.5667,0.43606,-0.70186,1.1045,-0.75268,0.42689,1.384
-0.43679,1.3258,0.47792,-0.98757,0.96426,-0.82064,0.36878,1.5221
-0.053573,1.4699,0.48088,-1.026,1.1334,-0.9991,0.28812,1.4967
-0.57821,1.619,0.52023,-0.73924,1.2081,-0.96634,0.39519,1.1678
-0.31195,1.4659,0.10868,-0.95461,0.88198,-0.68098,0.32109,1.1672
-0.5047,1.8788,0.69282,-1.0315,1.2579,-0.67666,0.32006,1.071
-0.38474,1.5701,0.5657,-0.91573,0.93165,-0.7885,0.33335,1.4523
-0.3148,1.4314,0.32273,-1.2026,1.1668,-0.74627,0.45711,1.2222
-0.14544,1.4859,0.55367,-0.84027,0.9413,-1.0935,0.4941,1.488
-0.13558,1.6379,0.28815,-1.0358,1.0542,-1.0451,0.31365,1.5033
-0.48549,1.3804,0.14122,-1.1322,1.2554,-0.55908,0.45436,1.6567
-0.35772,1.3419,0.1782,-0.98389,1.1167,-0.80591,0.40999,1.4152
-0.22133,1.3701,0.68474,-1.5178,0.8707,-0.78226,0.16567,1.3822
-0.36864,1.4433,0.61503,-0.85306,0.9403,-0.23989,0.67622,1.6863
-0.53486,1.5635,0.39796,-1.2572,1.1414,-0.84453,0.34445,1.2773
-0.4083,1.3633,0.3549,-1.1036,0.83566,-0.63166,0.35626,1.4836
-0.29318,1.6039,0.26784,-1.0749,1.4438,-0.64583,0.50382,1.2158
