-0.21009,-0.44064,0.66663,-1.3708,-0.88152,0.27367,-1.2884,-1.3285
0.41013,-0.40369,0.60826,-1.977,-0.60326,0.36373,-1.357,-1.4143
0.34251,-0.79747,0.93133,-1.4567,-1.1473,0.37691,-1.141,-1.4457
0.4334,-0.42636,0.76757,-1.806,-0.59419,0.2651,-1.2704,-1.1732
0.035917,-0.28704,1.0665,-1.8663,-0.78591,0.32644,-0.84592,-0.86347
0.032899,-0.5889,0.83005,-1.7245,-0.64961,0.48199,-1.1414,-1.2442
0.27151,-0.54168,0.83682,-1.6618,-1.0776,0.61077,-1.1847,-1.3746
0.27877,-0.71754,0.61707,-1.5157,-0.9203,0.317,-1.1326,-1.4039
0.13029,-0.49644,0.80395,-1.7986,-0.9458,0.45682,-1.2556,-0.93901
0.048734,-1.0863,0.54806,-1.7762,-0.55905,0.19473,-1.4526,-1.0329
0.17327,-0.81664,0.41753,-1.6493,-0.42356,0.76095,-1.5472,-1.111
0.047083,-0.54665,0.90949,-1.7532,-0.82709,0.29197,-1.027,-0.98066
0.017372,-0.47758,0.74549,-2.1181,-1.0591,0.37493,-0.82268,-1.021
0.33982,-0.34404,0.49662,-1.6702,-0.98657,0.34741,-1.0756,-1.0319
0.18749,-0.70109,0.59429,-1.7466,-0.94961,0.78254,-1.2105,-1.3314
0.22184,-0.68834,1.1069,-1.6026,-0.68185,0.18332,-1.3489,-1.5429
0.22553,-0.60937,0.88364,-1.3463,-0.56238,0.34983,-0.97422,-1.1449
0.26392,-0.60467,1.148,-1.881,-0.6448,0.66203,-1.0006,-1.3426
0.1803,-0.47869,0.63661,-1.4737,-0.81815,0.13634,-0.99338,-1.025
-0.11325,-0.42328,0.97334,-1.5965,-0.69892,0.34897,-1.1915,-1.3067
0.22824,-0.37498,1.0977,-1.3866,-0.892,0.54538,-1.2815,-0.98666
0.010093,-0.69175,0.72498,-1.7976,-0.78649,0.206,-1.2056,-1.3829
0.13014,-0.47294,1.0523,-1.8629,-0.32188,0.17452,-1.0874,-0.96348
0.34508,-0.83481,0.63546,-1.7761,-1.0296,0.60883,-1.1325,-1.6109
0.39434,-0.60935,0.74195,-1.6267,-0.84012,0.16908,-1.1902,-0.99715
0.48947,-0.6392,0.85257,-1.6595,-0.86411,0.13666,-0.97545,-1.186
0.40976,-0.3269,0.72668,-1.2948,-0.55901,0.13953,-1.3004,-1.02
-0.046812,-0.61349,0.52609,-1.3637,-0.83857,0.26057,-1.1239,-1.1261
0.22862,-0.17157,0.34317,-1.5437,-1.1208,0.45507,-1.0429,-1.1818
0.30899,-0.39979,0.87198,-2.0417,-1.292,0.44807,-1.2247,-1.1514
-0.054744,-0.76033,0.77875,-1.7514,-0.8834,0.38837,-0.72403,-1.1742
0.15172,-0.50257,0.51666,-1.6122,-0.61442,0.63206,-1.3325,-0.98807
0.082471,-0.73335,0.74768,-1.4335,-0.84509,0.55474,-1.0828,-1.2813
0.44238,-0.26439,1.0775,-1.5074,-0.83246,0.51541,-1.0392,-1.0427
0.25486,-0.82369,0.96799,-1.6558,-0.95484,0.14237,-1.1881,-1.3789
0.27701,-0.48401,1.0022,-1.5815,-0.75644,0.10497,-1.0383,-1.174
0.27615,-0.59452,0.77198,-1.5859,-0.83676,0.21017,-1.2798,-1.2425
0.41534,-0.81403,1.0955,-1.6868,-0.5254,0.29162,-1.1482,-0.9891
-0.19726,-0.44888,1.0512,-1.785,-0.49919,0.27638,-1.0462,-1.0646
0.21781,-0.25457,0.78053,-1.439,-1.0022,0.28015,-1.278,-0.91539
0.22612,-0.80716,1.2791,-1.5104,-0.69645,0.42327,-0.97599,-1.1658
0.27093,-0.64761,1.0882,-1.7794,-1.0186,0.36557,-1.4015,-1.1718
0.3005,-0.1597,1.1608,-1.6845,-0.91618,0.29345,-1.1262,-1.1035
0.34786,-0.46486,0.86267,-1.6466,-0.8073,0.30814,-1.0786,-1.3778
0.31624,-0.35285,0.80043,-1.7417,-0.6089,0.50846,-0.86713,-1.1838
0.11301,-0.49623,1.1318,-1.5154,-0.6113,0.29822,-0.97298,-0.90856
0.49008,-0.84952,0.86353,-2.0081,-0.74572,0.27625,-1.2628,-0.97714
0.11974,-0.63207,1.1307,-1.885,-1.1401,0.37178,-1.1902,-0.93271
0.24271,-0.42261,0.982,-1.561,-0.92707,0.096814,-1.1889,-1.1408
0.47252,-0.53048,0.86306,-1.5897,-0.51202,0.14042,-1.2013,-1.0517
0.70802,-0.42375,0.95604,-1.4915,-0.80084,0.24322,-1.044,-1.1033
0.25595,-0.68746,1.0954,-1.7008,-0.81085,0.41231,-0.92553,-1.2354
0.25778,-0.45704,0.61092,-1.7398,-0.88663,0.49094,-0.87198,-1.0201
0.48197,-0.54956,0.94461,-1.9235,-0.85716,0.1519,-1.1739,-0.81233
0.18578,-0.40552,0.83498,-1.8441,-1.2064,0.25079,-1.4093,-0.89245
-0.0095745,-0.63341,0.79093,-1.8375,-0.86657,0.13358,-0.98639,-1.1656
0.37497,-0.19707,0.98708,-1.7275,-0.56508,0.37216,-1.0118,-0.99887
-0.15438,-0.53238,1.1893,-1.6155,-0.41177,0.26369,-0.90555,-0.68554
0.07589,-0.44967,1.3121,-1.6096,-0.70885,0.51946,-1.5289,-1.2251
-0.0003278,-0.51927,1.2669,-1.9198,-0.71617,0.39111,-1.3259,-1.0786
0.19773,-0.37302,1.0139,-1.5335,-0.67565,0.44269,-1.5444,-1.4822
0.20501,-0.56343,1.0296,-1.6161,-0.65438,0.1786,-1.0989,-0.62439
0.098479,-0.33683,1.3219,-1.279,-0.48511,0.14467,-1.3609,-0.98592
-0.025763,-0.68473,0.72937,-1.6258,-0.72253,0.58395,-1.0598,-1.0449
0.23319,-0.4678,0.83235,-1.9385,-1.1272,0.084408,-1.3563,-0.98882
0.013051,-0.68044,1.2144,-1.5318,-0.76484,0.63271,-1.0042,-1.2509
0.33995,-0.40041,0.58642,-1.8775,-0.92702,0.24375,-1.1023,-1.1468
-0.085249,-0.2199,1.0461,-2.1432,-0.9436,0.36078,-1.1091,-1.1919
0.26674,-0.3875,0.99827,-1.4747,-0.78583,0.47288,-1.0413,-1.1383
0.11022,-0.57602,1.146,-1.5457,-0.78699,0.43399,-1.607,-1.1791
0.1718,-0.53871,1.2572,-1.5964,-0.63465,0.43569,-1.2132,-1.1797
-0.1306,-0.78053,0.90189,-2.0484,-0.74199,0.34288,-1.187,-1.0264
0.56057,-0.45561,0.87848,-1.4544,-0.75003,0.54265,-1.0715,-0.92169
0.17139,-0.49551,1.2286,-1.5574,-0.78348,0.51739,-1.3142,-0.96146
0.17232,-0.60148,1.0462,-1.8247,-1.059,0.69577,-0.98412,-1.0166
0.36778,-0.60532,0.58334,-1.9491,-1.2319,0.68332,-1.0399,-1.025
0.039536,-0.35364,1.135,-1.8248,-1.1024,0.47602,-0.94925,-1.0361
0.19963,-0.42123,1.1835,-1.9015,-0.85894,0.57128,-1.1554,-0.59331
0.44887,-0.43237,1.2319,-1.6817,-0.49676,0.2906,-1.0415,-0.93658
0.082798,-0.38352,1.6034,-1.7028,-0.30909,0.52442,-1.1885,-1.0715
-0.023738,-0.40169,1.0472,-1.4011,-0.5774,0.43028,-1.0427,-0.97724
0.32175,-0.42612,0.74766,-1.8213,-1.0545,0.42601,-1.3937,-1.3395
0.22567,-0.52638,1.1396,-1.6613,-0.8929,0.61004,-0.9986,-0.70292
0.11831,-0.6433,0.80186,-1.6655,-0.78061,0.36073,-1.0528,-0.65844
0.14339,-0.16001,0.78011,-1.4542,-0.61651,0.68819,-1.2139,-0.91724
0.12302,-0.6757,1.0899,-1.7459,-0.76417,0.68477,-1.1193,-0.95102
0.035534,-0.5276,0.96501,-1.7331,-1.0035,0.48278,-1.3207,-0.92693
0.050045,-0.17563,1.4006,-1.4375,-0.94791,0.19531,-1.3778,-1.0984
0.20128,-0.32034,0.92161,-1.982,-0.90333,0.49316,-0.87908,-1.2
0.36729,-0.6042,0.83743,-1.7838,-0.99624,0.67909,-1.0466,-0.8558
0.26787,-0.54285,1.3662,-1.4091,-0.97645,0.37254,-1.1598,-0.79388
0.25901,-0.4926,1.3241,-1.487,-1.0001,0.64848,-1.249,-1.1302
0.092418,-0.45352,1.1679,-1.7822,-0.86375,0.51222,-1.0321,-1.2042
0.34157,-0.32949,0.91741,-1.5839,-0.90203,0.45315,-1.1179,-0.78256
0.2415,-0.98789,1.2058,-1.3557,-0.71576,0.35361,-0.76556,-1.0457
0.093844,-0.4487,1.0037,-1.5916,-0.63847,0.63151,-0.82006,-0.94188
0.31702,-0.67663,1.3229,-1.7097,-0.45432,0.56753,-1.4862,-0.77355
0.024078,-0.45739,1.0456,-2.1208,-1.0254,0.47806,-1.1235,-0.75115
0.43124,-0.48528,0.98752,-1.2144,-0.93538,0.64185,-1.3829,-0.85146
0.12363,-0.49938,1.0732,-1.5335,-0.59266,0.65259,-0.96484,-0.74435
0.20681,-0.54081,0.81924,-1.3965,-0.90816,0.54952,-1.3743,-0.8044
0.083185,-0.2498,0.90719,-1.6194,-1.2814,0.57171,-1.1018,-1.1389
0.035116,-0.48969,0.60113,-1.3797,-0.67078,0.59177,-1.0553,-1.1572
0.33986,-0.56815,1.225,-1.5619,-0.67974,0.66038,-1.3968,-1.0364
0.18684,-0.91454,0.96912,-1.6052,-0.99962,0.56618,-1.0871,-0.91206
