0.9008,-2.1319,-0.2346,-1.478,-0.31446,-0.77766,1.1818,-0.11768
1.0564,-2.4705,-0.37732,-1.3119,-0.46923,-0.025163,0.98155,-0.11715
0.99421,-2.0735,-0.50995,-1.2519,-0.49508,-0.82911,1.6107,-0.31933
1.0725,-2.48,-0.21489,-1.3831,-0.31839,-0.64038,1.5687,-0.011112
0.93381,-2.3451,-0.23138,-1.0177,-0.4627,-0.68589,1.3367,0.06153
1.1119,-2.2843,-0.35034,-1.235,-0.52417,-0.46287,1.2312,0.31171
0.92851,-2.2852,-0.37367,-1.0849,-0.52296,-0.72739,1.1536,-0.23007
0.92349,-2.2379,-0.063866,-0.98899,-0.32639,-0.49592,1.0172,-0.011188
0.87976,-2.5374,-0.54789,-1.2517,-0.35218,-0.70735,1.3971,-0.0067415
1.0079,-2.3675,-0.29321,-1.505,-0.53123,-0.63055,1.0047,0.064765
0.96296,-2.2207,-0.54844,-1.1752,-0.10267,-0.56835,1.1124,-0.13487
1.0059,-2.3248,-0.66487,-0.98065,-0.42843,-0.80457,1.332,0.19463
1.1711,-2.2516,-0.23175,-1.253,-0.43504,-0.54215,1.0796,-0.0020312
1.0131,-1.959,-0.22272,-1.2411,-0.48532,-0.74848,0.82362,0.1462
1.4193,-2.3028,-0.34992,-1.0399,-0.50368,-0.86147,1.0117,-0.071864
1.299,-2.2752,-0.45441,-0.87727,-0.2594,-0.51546,1.2929,0.068935
0.86782,-2.1746,-0.24737,-1.3969,-0.33347,-0.22328,1.1023,0.01215
0.81346,-2.5296,-0.593,-1.1898,-0.5168,-0.73154,1.2948,-0.011896
0.92439,-2.1628,-0.31434,-1.0286,-0.3518,-0.55953,1.1124,0.24458
0.92876,-2.214,-0.37956,-1.0716,-0.47253,-0.75515,1.4319,-0.18254
1.0321,-2.3647,-0.55162,-1.2734,-0.4437,-0.60053,1.3251,0.095192
0.93584,-2.3254,-0.38713,-1.4605,-0.20633,-0.50644,1.268,-0.072661
1.3281,-2.5351,-0.23701,-1.1654,-0.30695,-0.61317,0.98554,0.019885
0.90077,-2.5441,-0.42058,-0.74139,-0.28896,-0.50258,1.1023,0.4196
0.85321,-1.9281,-0.54627,-1.091,-0.5072,-0.71591,0.78365,-0.16254
0.67308,-1.8915,-0.28817,-1.1249,-0.27008,-0.55147,1.0408,0.17459
1.1304,-2.1713,-0.12364,-0.92705,-0.52952,-0.63514,0.87132,-0.087374
0.90552,-1.8719,-0.089663,-1.0406,-0.67027,-0.44952,1.0234,0.11579
1.0942,-1.9958,-0.56262,-1.1086,-0.28953,-0.56066,0.70804,0.021698
1.1373,-2.2929,-0.40417,-1.1597,-0.36533,-0.55054,0.79876,-0.085193
0.80253,-2.2509,0.028263,-1.0614,-0.39928,-0.25249,0.86456,0.24302
0.79153,-2.1809,-0.11434,-1.1718,-0.63213,-0.51457,1.2964,0.080398
0.96907,-2.1188,-0.57364,-0.89127,-0.50719,-0.41749,0.83933,0.12446
0.7175,-2.0982,-0.18861,-1.2494,-0.39511,-0.42648,0.91686,-0.015517
0.7682,-2.178,-0.48351,-1.166,-0.50139,-0.59201,1.0698,-0.19314
0.6619,-1.8896,-0.58436,-0.99112,-0.34224,-0.38684,1.3393,-0.065218
0.92241,-2.1754,-0.38317,-1.1415,-0.69492,-0.57371,0.9773,0.14594
0.75458,-2.0181,-0.22148,-1.5254,-0.60777,-0.47557,1.2461,0.078107
0.75911,-2.1499,-0.0016564,-1.0447,-0.41146,-0.51897,0.95973,-0.15691
1.0167,-2.101,-0.61023,-1.2811,-0.26076,-0.22135,1.1364,0.10741
0.84873,-1.7441,-0.40405,-1.0662,-0.29303,-0.41222,1.0336,-0.30571
0.76294,-2.2666,-0.24031,-1.03,-0.84803,-0.45573,1.1383,0.03384
