-0.16596,0.54979,-0.40191,-0.91954,-0.93257,0.22509,1.2712,0.036065
0.37305,0.26248,-0.25167,-0.40446,-0.51844,0.51245,1.3716,-0.1142
-0.017349,0.84193,-0.2393,-0.63072,-0.30963,0.3881,1.5532,0.13832
-0.15285,0.50501,0.19764,-0.45661,-0.58102,0.37764,1.5938,0.22101
-0.053947,0.22462,-0.20854,-0.46617,-0.38116,0.55178,1.6316,-0.051461
-0.18933,0.26981,0.049255,-0.98929,-0.7494,0.31287,1.2531,0.081687
-0.18324,0.63257,-0.17936,-0.41594,-0.6188,0.33279,1.6886,-0.15678
-0.089504,0.6133,-0.13205,-0.59237,-0.72174,0.13461,1.7499,-0.23964
-0.20476,0.49664,0.042159,-0.80547,-0.57599,0.37638,1.8025,-0.12487
-0.061931,0.48394,0.20566,-0.78349,-0.84656,0.36192,1.5247,-0.076148
-0.21885,0.65207,-0.18135,-0.53832,-0.9068,0.37379,1.4676,0.082019
-0.18067,0.45664,0.20635,-0.58086,-0.39041,0.14691,1.5524,-0.053489
-0.28336,0.060392,-0.30133,-0.70969,-0.59233,0.28289,1.5407,0.0058372
-0.08791,0.55569,-0.041235,-0.62768,-0.67924,0.3852,1.7558,0.0032609
-0.13025,0.37434,-0.13059,-0.56894,-0.51287,0.28459,1.9046,0.43184
-0.50644,0.67759,0.13198,-0.66043,-0.61187,0.62575,1.45,-0.010389
-0.18764,0.5664,0.085356,-0.60249,-0.60531,0.3984,1.7578,-0.010651
-0.39919,0.35107,0.043591,-0.88185,-0.99343,0.53259,1.9854,0.17297
-0.14616,0.47486,-0.45267,-0.74819,-0.79348,0.27607,1.7903,-0.14614
-0.31205,0.60386,-0.19122,-0.61858,-0.79216,0.017093,1.527,0.001935
-0.25943,0.83511,0.036707,-0.85698,-0.67167,0.12326,1.4443,-0.17497
-0.0059408,0.54494,-0.21269,-0.81257,-0.679,0.27645,1.5003,-0.1058
-0.015567,0.36927,-0.058088,-0.96149,-0.6774,0.24784,1.3897,-0.28521
-0.30176,0.43613,-0.19491,-0.66294,-0.93917,0.46217,1.7457,-0.031251
-0.14199,0.52912,-0.35164,-0.84462,-0.61092,0.45674,1.1161,0.10615
-0.052258,0.2562,-0.14,-0.75048,-0.91654,0.34588,1.7355,-0.13781
-0.033236,0.24948,-0.17775,-1.0551,-0.52617,0.49108,1.3811,-0.074637
-0.46564,0.55015,-0.0062963,-0.89183,-0.32638,0.18662,1.6483,-0.26686
-0.15293,0.41439,0.0051099,-0.87564,-0.52766,0.55973,1.3875,0.15411
-0.41347,0.4249,0.1379,-0.67623,-0.63414,0.16321,1.7932,-0.42784
-0.15187,0.51368,-0.023042,-0.76178,-0.84917,0.20697,1.3963,0.11279
-0.042048,0.47244,-0.59505,-0.68282,-0.63301,0.24577,1.6842,-0.11289
-0.46502,0.44776,-0.17642,-0.90194,-0.71489,0.13565,1.4724,0.044545
-0.5132,0.32023,0.21292,-1.0493,-0.62322,0.41736,1.3831,0.054909
-0.44002,0.77088,-0.52829,-0.86677,-0.55159,-0.2056,2.2246,-0.22087
0.086089,0.30157,-0.41877,-0.77862,-0.77548,0.22848,1.4696,0.14976
-0.36788,0.83858,-0.10565,-0.92004,-0.65531,0.095809,1.5802,0.15548
-0.1899,0.080253,-0.0024295,-0.81162,-0.78974,0.60344,1.8227,0.15481
-0.21174,0.50901,-0.093143,-1.0929,-0.68141,0.19666,1.8366,-0.19577
-0.14052,0.49775,0.14489,-0.95969,-0.57216,0.33844,1.4833,0.3061
-0.34217,-0.01865,-0.37142,-0.72053,-0.99216,0.63326,1.4059,-0.27129
-0.13195,0.65665,-0.34159,-0.81069,-0.48052,0.47119,1.8466,0.18362
-0.11322,0.35489,-0.39817,-0.74638,-0.61663,0.24464,1.8156,-0.24958
-0.36384,0.3487,-0.44208,-1.1719,-0.62586,0.18259,1.8331,-0.26328
-0.30376,0.48792,0.25585,-1.1757,-0.61154,0.1193,1.3829,-0.2004
-0.12638,0.19523,-0.23182,-0.80638,-0.98459,0.5235,1.3386,0.16291
-0.42221,0.58849,-0.28755,-0.57949,-0.964,0.23937,1.6672,-0.16933
-0.16927,0.61239,-0.13463,-0.74503,-0.68001,0.16594,1.5382,-0.3953
-0.45069,0.39453,-0.19004,-0.77365,-0.71423,0.18582,1.923,-0.26673
-0.30926,0.43952,-0.31427,-0.52263,-1.0011,0.13813,1.3751,0.2431
-0.29264,0.55411,-0.28711,-0.66621,-0.94796,0.46017,1.5773,-0.16149
-0.10917,0.39511,-0.24929,-0.85322,-0.72101,0.044011,1.9922,0.18028
-0.29944,0.54524,-0.24059,-0.91373,-0.5076,0.34062,1.4552,-0.14915
-0.25177,0.58769,-0.22396,-0.8738,-0.6944,0.071406,1.1787,-0.22158
-0.25204,0.39183,0.12275,-0.38073,-0.71794,0.37478,1.8139,-0.080656
-0.38833,0.39208,-0.46268,-1.0922,-0.6488,0.21088,1.2765,-0.13668
-0.39134,0.2507,-0.33607,-1.1149,-0.7849,0.1988,1.6673,0.16675
-0.5082,0.57656,-0.40199,-1.2244,-0.78451,0.11042,1.3675,0.017535
-0.20641,0.50691,-0.20784,-0.48173,-1.2111,0.25877,1.2875,0.25393
-0.55748,0.15479,-0.29418,-1.0055,-0.70427,0.022019,1.7729,-0.22402
-0.49096,0.16792,-0.02678,-0.85462,-0.77022,-0.036041,1.5826,-0.454
-0.30406,0.41317,-0.27479,-0.65255,-0.74573,0.39314,1.3889,-0.22666
-0.53551,0.43221,-0.41618,-1.0488,-0.65077,0.30281,1.5251,-0.031165
-0.36211,0.03466,-0.15793,-1.0244,-0.69857,0.073481,1.7118,0.044509
-0.62442,0.67352,0.07669,-0.84012,-1.0629,0.007471,1.6136,0.010876
-0.57272,0.50589,-0.58923,-0.78162,-0.95932,0.38775,1.8239,0.075569
-0.29928,0.37101,-0.27958,-0.96344,-0.72176,0.12433,1.8989,-0.24486
-0.64257,0.3576,-0.18284,-1.0363,-0.73702,0.4549,1.4753,0.031762
-0.88152,0.56479,-0.24612,-0.82358,-0.52514,0.19308,1.5855,-0.13286
-0.37573,0.80845,-0.1842,-1.2619,-0.71605,0.10543,1.8308,0.19455
-0.61676,0.33285,-0.34563,-1.105,-0.80837,0.023072,1.7243,-0.17235
-0.31033,0.41899,-0.66003,-1.2257,-0.51892,-0.12183,1.3762,-0.2609
-0.62611,0.1334,-0.19862,-0.91555,-0.60215,0.24268,1.5162,-0.086711
-0.345,0.30411,-0.45309,-1.0894,-1.1511,0.22403,1.6257,-0.22924
-0.54452,0.40992,0.10321,-1.1007,-0.93491,-0.072815,1.5719,0.08445
-0.4024,0.62294,-0.22596,-0.91311,-0.91503,0.11127,1.7531,-0.1991
-0.5308,0.55286,-0.40962,-1.1033,-0.75211,0.12902,1.793,-0.24899
-0.46807,0.33028,-0.49361,-0.90939,-0.7234,-0.1091,1.7922,-0.0058862
-0.47711,0.42326,-0.53343,-0.82641,-0.77064,0.064999,1.9437,-0.3758
-0.51798,0.44973,-0.43552,-0.79022,-0.56989,0.18659,1.6958,-0.34461
-0.31912,0.47397,-0.22851,-0.93552,-0.39104,0.38933,1.7779,-0.14604
-0.56666,0.41348,-0.42563,-1.126,-0.57111,0.37538,1.7387,-0.13456
-0.5663,0.6785,-0.5175,-1.3207,-0.89517,0.32977,1.9337,-0.075039
-0.54043,0.4236,-0.58395,-0.79252,-0.68506,0.34801,1.6658,-0.1599
-0.71796,0.51391,-0.59127,-1.0541,-0.52201,0.11497,1.6272,0.16689
-0.62284,0.39631,-0.33027,-0.93147,-0.69938,0.22388,1.3403,-0.25212
-0.56003,0.34995,-0.44343,-1.0177,-1.1504,0.077238,1.5557,-0.23996
-0.58538,0.46214,-0.25571,-0.96228,-0.56653,0.23337,2.0354,0.14595
-0.67958,0.31778,-0.21802,-1.114,-0.63536,0.04636,1.5381,-0.0076438
