0.6366,-1.6276,0.2866,-0.27136,1.0305,0.087766,-1.1304,-0.13384
0.53763,-1.8445,0.53459,0.12853,1.3227,-0.11662,-1.0854,-0.17906
0.88451,-1.5762,0.34848,-0.36738,1.4935,0.10462,-1.0965,-0.45159
0.3436,-1.4176,0.33645,-0.38842,1.3617,0.20736,-0.9012,-0.080842
0.93398,-1.5527,0.18868,-0.046909,1.2781,-0.20908,-1.3803,-0.5622
0.7871,-1.7957,0.49194,-0.024757,1.2815,0.24785,-1.1656,-0.030908
0.39885,-1.4593,-0.071656,-0.090803,1.5414,0.043649,-1.2323,-0.18012
1.1073,-1.5408,0.50254,-0.083736,1.1776,-0.10473,-1.1862,-0.23985
0.72252,-1.4186,0.45159,-0.21658,1.1734,-0.09881,-0.89926,-0.28492
0.60909,-1.5587,0.29029,-0.16828,1.4829,0.37201,-1.2455,-0.22395
0.66447,-1.4405,0.83455,-0.46019,1.1287,0.0063056,-0.98276,-0.33478
0.96474,-1.6348,0.29254,-0.38793,1.1998,0.3067,-1.0744,-0.077848
0.65096,-1.5417,0.2727,-0.51137,1.1701,-0.046471,-1.3469,-0.32246
0.53461,-1.2715,0.45894,-0.036944,1.3712,0.057909,-1.0141,-0.21867
0.43522,-1.6482,0.27313,0.33576,1.6673,0.39813,-1.1555,-0.21647
0.7346,-1.3922,0.39668,-0.21104,1.516,0.035164,-1.1485,0.048342
0.78135,-1.4719,0.41117,-0.55883,1.3257,0.10217,-1.3752,-0.076524
0.69113,-1.6314,0.32444,-0.062302,1.4867,0.036963,-1.1475,0.15749
0.54505,-1.5993,0.42385,-0.081415,1.4144,0.019037,-1.3158,-0.15257
0.87057,-1.6103,0.32132,0.035735,1.5151,0.28824,-1.1852,-0.15839
0.9362,-1.5922,0.28602,0.32757,1.4301,0.26897,-1.2827,-0.15134
0.6287,-1.5058,0.21453,-0.16192,1.4811,0.16133,-1.2672,-0.15087
0.33132,-1.7559,0.61232,-0.017658,1.5468,0.10256,-1.4888,-0.13664
0.69033,-1.6511,0.56691,-0.36705,1.4763,0.33292,-1.4128,-0.30691
0.61702,-1.6135,0.3843,-0.17346,1.1923,0.36874,-1.4944,-0.14058
0.46933,-1.5921,0.43354,0.19223,1.3718,0.33661,-1.1129,-0.029081
0.54573,-1.3057,-0.073703,-0.43041,1.333,0.14032,-1.222,-2.2396e-05
0.86819,-1.1216,0.29443,0.057484,1.4069,0.12418,-1.1468,-0.23864
0.4806,-1.5643,0.30153,0.14992,1.2584,0.38201,-1.1003,-0.14806
0.50605,-2.0129,0.25532,-0.094519,1.136,-0.18788,-1.602,-0.067748
0.3573,-1.4713,0.47473,-0.16002,1.5925,0.10909,-1.2457,-0.55482
0.88378,-1.464,0.37904,-0.096418,1.1632,0.15945,-1.4972,-0.14268
0.68795,-1.2366,0.50644,0.036308,1.3894,-0.045126,-1.3556,-0.44841
0.66507,-1.5991,0.41733,-0.010107,1.2194,0.082724,-1.1719,-0.35315
0.44701,-1.3567,0.32864,-0.040474,1.2433,0.084279,-1.1191,-0.25242
0.31457,-1.4238,0.29984,-0.11444,1.591,-0.26716,-1.0878,-0.13724
0.57465,-1.4877,0.23377,0.056652,1.2234,-0.0033424,-1.6178,-0.15027
0.6332,-1.3354,0.52883,-0.36322,1.6251,-0.20332,-1.2434,0.083061
0.80781,-1.3429,0.24763,-0.028708,1.506,0.3032,-1.2331,0.077971
0.70155,-1.6182,0.3591,-0.072219,1.5669,0.31395,-1.3176,-0.026983
0.501,-1.5347,0.066309,-0.073517,1.1455,0.34178,-1.3215,-0.15793
0.56783,-1.2803,0.44775,-0.18458,1.5327,-0.19846,-1.1989,0.1307
0.58602,-1.3085,0.24198,-0.26501,1.4958,0.27507,-1.1878,-0.16877
0.42065,-1.2926,0.56716,0.035919,1.6536,0.38376,-1.3291,-0.054797
0.31404,-1.7266,0.20071,0.0070186,1.4233,0.069869,-1.3029,0.0014204
