-0.30557,-0.92558,-1.9277,-1.1662,0.36419,-1.7652,-0.04427,0.23566
-0.29294,-0.84108,-1.6269,-1.1555,-0.043046,-1.8007,-0.22201,0.45355
-0.085015,-0.98345,-1.5877,-1.2492,-0.22872,-1.6651,-0.22635,0.22929
-0.29934,-0.75619,-1.6074,-1.4934,-0.045841,-1.5624,-0.47541,0.34073
-0.19838,-0.53755,-1.2573,-1.3164,0.15613,-1.7685,0.10427,0.35394
-0.28037,-0.78754,-1.6407,-1.3262,0.32239,-1.8516,-0.55967,0.30816
-0.35642,-0.62482,-1.2847,-1.0985,0.29094,-1.7445,0.23952,0.54591
-0.61096,-0.73356,-1.5657,-1.1226,-0.02209,-1.5728,-0.069561,0.41189
-0.13125,-0.63847,-1.4677,-1.0532,0.02249,-1.7081,0.14369,0.70114
-0.21107,-0.60441,-1.1624,-0.96143,-0.12897,-1.6811,-0.12701,0.48846
-0.16247,-0.56543,-1.2934,-1.3654,0.0098577,-1.7012,-0.23965,0.74688
-0.17261,-0.4596,-1.2717,-1.1897,0.029009,-1.6012,-0.11755,0.77078
-0.18599,-0.79597,-1.3165,-1.2607,-0.37124,-1.8681,-0.13649,0.7386
-0.35954,-0.57377,-1.7565,-1.4017,-0.035909,-2.0376,-0.11765,0.78602
-0.37799,-0.98101,-1.4223,-1.2011,0.103,-1.9215,0.053756,0.5204
-0.17092,-0.74322,-1.1246,-1.329,-0.4144,-1.8142,-0.10698,0.4699
-0.33169,-0.90766,-1.1975,-1.1475,0.10792,-1.5397,-0.38223,0.65212
-0.030739,-0.80279,-1.4213,-1.1483,-0.11712,-1.6508,0.054868,0.6561
-0.17313,-0.70591,-1.3707,-1.2128,-0.15142,-1.8992,-0.30409,0.6216
-0.13857,-0.63551,-1.3789,-1.0874,-0.020789,-1.9892,-0.12647,0.43896
-0.28474,-1.1904,-1.4534,-1.2739,-0.13631,-1.6275,-0.059414,0.50443
-0.2502,-1.1245,-1.4534,-1.4447,0.056355,-1.7894,-0.055828,0.73112
-0.050799,-0.48789,-1.3997,-1.0981,0.031357,-1.5757,-0.094397,0.33665
-0.3806,-0.73898,-1.1507,-1.4133,0.2294,-1.6757,-0.20562,0.50935
-0.1335,-0.78022,-1.3533,-1.2132,-0.13113,-1.6738,0.036665,0.35023
-0.27224,-0.85941,-1.2943,-1.3142,-0.28341,-1.8363,-0.1145,0.60519
-0.15988,-0.47258,-1.4614,-0.79402,-0.060569,-2.0257,-0.52659,1.1436
-0.14286,-0.18083,-1.4399,-1.2216,-0.19581,-1.712,-0.10329,0.58905
0.042757,-0.52835,-1.1278,-1.5154,0.10019,-1.9234,-0.24703,0.29729
-0.05755,-0.9424,-1.4817,-1.0769,-0.13674,-1.7515,-0.36939,0.29418
-0.17569,-1.0976,-1.0608,-0.83901,0.023511,-1.9529,0.010673,0.79156
-0.079363,-0.80635,-1.2698,-1.6561,-0.085646,-1.7019,-0.11378,0.41731
0.19319,-0.81036,-1.0226,-1.0631,-0.21851,-1.8548,-0.019954,0.6667
0.098297,-0.76408,-1.143,-1.6559,-0.18728,-1.6001,-0.48784,0.62087
-0.048901,-0.67822,-1.3747,-1.2322,0.056418,-1.681,0.007591,0.39793
-0.11603,-0.52979,-1.1908,-1.3244,-0.061407,-1.695,-0.17983,0.58598
-0.0050499,-0.52481,-1.1855,-1.1154,-0.21044,-2.0899,-0.0015589,0.52915
0.12589,-0.53202,-1.4473,-0.89885,-0.13211,-1.6154,-0.45016,0.47552
-0.24188,-0.42803,-1.1498,-1.2236,0.094223,-1.8324,-0.40416,0.397
0.004691,-0.43201,-1.3231,-1.2567,0.020743,-2.0453,-0.11483,0.73332
0.31671,-0.72102,-1.1456,-1.322,0.023803,-1.9242,-0.22527,0.74063
0.23756,-1.0043,-1.0972,-1.2123,0.053084,-1.8979,-0.26583,0.58841
-0.26311,-0.50078,-1.0685,-1.327,-0.59003,-1.7052,-0.18598,0.72438
-0.1856,-0.80063,-1.0685,-1.3615,-0.18799,-2.074,-0.38125,0.21714
0.016553,-0.55719,-1.2693,-1.1281,-0.59576,-1.6174,-0.51987,0.75962
-0.44142,-0.89508,-1.4388,-1.1052,-0.089499,-1.6281,-0.39494,0.65234
0.10395,-0.58094,-0.99821,-1.0824,-0.14179,-1.8586,-0.21322,0.26756
0.018305,-0.79461,-1.3734,-1.3083,-0.38365,-1.7851,0.2023,0.49901
-0.28995,-0.64875,-1.2577,-1.3194,0.053085,-1.629,-0.37502,0.65472
0.11437,-0.7247,-1.4624,-1.3125,-0.30865,-1.7874,-0.17302,0.49482
