-1.4789,-0.67173,0.90112,0.59085,-0.10343,1.4334,-1.0366,0.11548
-1.8425,-0.44593,0.94356,0.55755,0.062793,1.8553,-1.225,-0.14649
-1.9964,-0.41535,0.90204,0.48759,-0.21883,1.6296,-1.058,-0.081831
-1.7317,-0.41936,0.9987,0.49506,-0.20621,1.6855,-0.74976,-0.15838
-1.5308,-0.38507,0.86864,0.80484,-0.024502,1.7754,-1.3078,-0.052801
-2.1656,-0.57094,0.74206,0.77732,-0.075569,1.9342,-1.2238,-0.03901
-1.6984,-0.57737,0.71206,0.72761,0.14812,1.6793,-0.9884,-0.1025
-1.8705,-0.50753,0.78414,0.78277,0.11218,1.4183,-1.075,-0.014033
-1.4115,-0.2906,1.1855,0.76412,-0.10907,1.4222,-1.4671,-0.25437
-1.5391,-0.44387,1.0919,0.64669,0.31611,1.4517,-0.90486,-0.31749
-1.661,-0.42149,0.70642,0.92606,0.061486,1.3989,-0.77774,-0.24807
-1.4597,-0.47656,0.97281,0.97082,0.155,1.616,-1.0546,0.17558
-1.7327,-0.49926,1.1124,0.73479,0.024676,1.6461,-1.1185,-0.32322
-1.8782,-0.59656,0.93249,0.8901,-0.12789,1.8054,-0.90185,0.012197
-1.6901,-0.097284,0.74058,0.81552,0.24022,1.4693,-1.6084,-0.18253
-1.5985,-0.49511,1.0433,0.6703,-0.084888,1.6271,-0.87017,-0.066586
-1.676,-0.34633,0.83229,0.62312,0.18061,1.7291,-1.0447,-0.056911
-1.66,-0.40871,0.79185,0.54459,-0.03438,1.3438,-1.0603,-0.18207
-1.7321,-0.25205,0.94126,0.67948,0.18227,1.5987,-1.2084,-0.17994
-1.7251,-0.55363,1.084,0.73225,-0.02609,1.4927,-1.393,-0.040868
-1.776,-0.73512,0.91255,0.86251,0.1232,1.5431,-1.2241,-0.096917
-1.3361,-0.6295,1.0017,0.93183,0.093503,1.4422,-1.0174,-0.35824
-1.4234,-0.47133,1.0421,0.75312,-0.051251,1.4498,-1.0579,-0.14837
-1.397,-0.42146,1.1239,0.85855,-0.060696,1.6412,-1.0848,-0.31141
-1.4115,-0.48355,1.1726,0.87081,-0.0016638,1.3139,-1.0427,-0.22585
-1.8311,-0.75335,0.84019,0.65265,0.078258,1.856,-1.1449,-0.22084
