-1.7868,0.40378,0.82482,-0.16089,1.0861,-0.67695,-0.21923,-0.22996
-1.3777,0.4544,0.78234,-0.39703,0.7943,-0.35666,-0.45988,0.08172
-1.6467,0.22539,0.80215,-0.23993,0.87335,-0.4984,-0.40723,-0.083568
-1.7938,0.13396,0.75188,-0.022249,0.95525,-0.31158,-0.59014,-0.12263
-1.6482,0.17383,0.67003,-0.5564,1.1978,-0.42556,-0.39903,-0.52632
-1.8609,0.60436,0.44705,0.018621,1.0305,-0.72114,-0.43417,-0.040953
-1.5643,0.11969,0.78044,-0.43334,1.2484,-0.49926,-0.76983,-0.11399
-1.7086,0.37386,0.71123,-0.15341,1.3253,-0.54876,-0.38478,-0.33991
-1.7307,0.28674,0.61332,-0.44536,0.78249,-0.61387,-0.31654,-0.2643
-1.6919,0.58972,0.79992,-0.25748,0.5696,-0.29702,-0.62539,-0.22107
-1.6873,0.35205,0.82461,-0.44037,1.154,-0.83701,-0.99705,-0.11822
-1.8627,0.21183,0.39939,-0.051339,1.0909,-0.67409,-0.27541,-0.30977
-1.6054,0.40929,0.52866,-0.31697,1.2147,-0.66488,-0.6827,-0.21884
-1.6977,0.16539,0.47973,-0.20802,0.9079,-0.5564,-0.49121,-0.258
-1.6827,0.29196,0.82841,-0.15642,1.2228,-0.4526,-0.43365,-0.071162
-1.421,0.2303,0.67367,-0.29323,0.82373,-0.43986,-0.68749,-0.13619
-1.7345,0.40768,0.72817,-0.25388,0.94387,-0.32247,-0.34584,-0.050586
-1.592,0.17703,0.61455,-0.19088,1.3391,-0.6928,-0.49046,0.18238
-1.5226,0.31459,0.83296,-0.23453,0.86053,-0.58726,-0.66092,-0.036799
-1.35,0.26212,0.79119,-0.66603,1.2989,-0.62878,-0.75288,-0.43023
-1.6943,0.19104,0.78783,-0.13116,1.1658,-0.84877,-0.28649,-0.11195
-1.7953,0.24287,0.6363,-0.18423,0.94001,-0.7286,-0.24104,-0.10095
-1.4774,-0.057184,0.74368,-0.45833,0.91651,-0.44585,-0.52024,0.12456
-1.4738,0.41963,0.6078,-0.40463,1.1889,-0.61003,-0.60132,-0.034028
-1.8283,0.81261,1.0214,-0.24579,1.3721,-0.40984,-0.37316,-0.17058
-1.5709,0.18352,0.48452,-0.88828,1.0097,-0.61141,-0.36956,-0.082018
-1.6897,-0.01142,0.68975,-0.2428,1.2391,-0.50636,-0.59147,-0.3378
-1.6556,0.66538,0.9141,-0.028997,1.3381,-0.58625,-0.15547,-0.20102
-1.2762,0.18883,0.97821,-0.34502,0.85626,-0.42458,-0.50256,-0.018306
-1.8379,0.43472,0.99475,-0.40628,0.95884,-0.71986,-0.33747,0.092454
-1.4689,0.48254,0.70871,-0.053881,0.88026,-0.69902,-0.76097,-0.23939
-1.4308,0.5651,0.74319,-0.36104,1.3909,-0.75698,-0.57474,-0.41963
-1.4889,0.18693,0.44948,-0.33786,1.0087,-0.56032,-0.45303,-0.22591
-1.4636,-0.033691,0.76201,-0.42665,1.3133,-1.04,-0.24603,-0.1059
-1.5366,0.61226,0.41108,-0.31935,1.3229,-0.55309,-0.44165,-0.26158
-1.5147,0.48357,0.75421,-0.070461,1.3523,-0.93931,-0.75481,-0.11064
-1.4146,0.24474,0.67332,-0.35953,1.1335,-0.76777,-0.44553,-0.071969
-1.8504,-0.048189,0.49795,-0.087419,0.92294,-0.82797,-0.83054,-0.096201
-1.6901,0.41468,0.70938,-0.11599,1.2316,-0.92879,-0.82829,-0.11174
-1.7716,0.48617,0.57247,0.036425,1.2977,-0.52723,-0.46813,-0.32368
-2.085,0.20507,0.53747,-0.18091,1.2403,-0.63032,-0.31959,0.01147
-1.5707,0.41247,0.89155,-0.11005,1.0202,-0.76324,-0.36236,-0.22893
-1.9648,-0.047358,0.51178,-0.35857,1.2929,-0.78001,-0.59063,-0.28154
-1.8619,0.26922,0.47207,-0.78241,0.97986,-0.68121,-0.64395,-0.1755
-1.8577,0.25793,0.61628,-0.33529,1.049,-0.44319,-0.48169,-0.13201
-1.5954,0.16656,0.70215,-0.28062,1.1118,-1.0297,-0.36168,-0.55041
-1.4939,0.54565,0.7002,-0.4731,1.0678,-0.39494,-0.67168,-0.19979
-2.0667,0.30711,0.37848,-0.38829,1.3842,-0.99536,-0.47968,0.13795
-1.6636,0.36532,0.7095,-0.74508,1.1789,-0.69877,-0.54813,-0.24677
-1.5954,-0.17315,0.64657,-0.31523,1.2904,-0.55611,-0.59117,-0.22057
-1.5465,0.27459,0.66888,-0.36326,1.163,-0.73456,-0.18739,0.093768
-1.4942,0.099796,0.69766,-0.50575,1.1518,-0.85263,-0.29234,-0.20767
-1.8806,0.70831,0.82522,-0.13457,1.0478,-0.87508,-1.1718,-0.13715
-1.5425,0.11736,0.84208,-0.38838,1.0375,-0.90214,-0.82951,-0.16941
-1.2862,0.39573,0.31322,-0.66829,1.0546,-0.86526,-0.42014,-0.101
-1.6444,0.14025,0.66276,-0.19682,1.0714,-0.78984,-0.64413,-0.040834
-1.9848,0.16639,0.69303,-0.13536,0.98524,-0.57398,-0.47135,0.10239
-1.6234,0.44771,0.51959,-0.1654,1.0748,-0.83731,-0.53122,-0.13807
-1.6827,0.25992,0.93246,-0.68197,1.2647,-0.73334,-0.5407,0.017833
-1.6847,0.4474,0.90957,-0.40672,1.0831,-0.91996,-1.0395,-0.23735
-1.5841,0.20056,0.55443,0.078178,1.2794,-0.81702,-0.71156,-0.064155
-1.3706,0.20022,0.90521,-0.46733,1.4712,-1.0313,-0.71006,0.067929
