-0.55994,-1.168,-0.22603,-0.0078831,-1.1433,0.091102,0.44777,1.1196
-0.77515,-0.76833,-0.24808,-0.050984,-1.0142,-0.084824,0.58182,0.5831
-0.54023,-0.90107,0.20159,0.50833,-1.516,0.30446,0.1612,0.72132
-0.55267,-0.75855,-0.22656,0.28692,-1.2809,0.44672,0.4649,0.80593
-0.27074,-0.76879,0.11365,0.025297,-1.3193,0.36548,0.43404,0.93541
-0.43431,-0.60966,-0.21387,0.30487,-1.2678,-0.0045589,0.37385,1.1088
-0.19317,-1.0263,-0.20444,-0.0090657,-1.4094,0.19321,0.65541,0.87115
-0.27382,-1.0071,-0.13669,-0.12274,-1.3144,0.36204,0.69277,1.1827
-0.46415,-1.0687,-0.24729,-0.052559,-1.441,0.38947,0.23399,0.93179
-0.28732,-1.1437,-0.17665,0.20471,-1.0639,-0.16406,0.55308,1.0092
-0.18299,-1.0253,-0.013152,0.055282,-1.195,0.11666,0.55044,0.7933
-0.33748,-0.88045,-0.069026,0.071282,-1.1952,0.26479,0.21029,0.73132
-0.65668,-0.92952,0.078846,-0.0010496,-1.1919,0.012141,0.13474,0.82434
-0.65134,-0.81448,-0.12303,0.032275,-1.2308,0.22299,0.3816,0.86387
-0.53832,-1.0918,-0.50315,0.27293,-1.4231,0.24399,0.37241,1.0791
-0.10717,-0.96738,0.10575,0.32426,-1.0289,0.010324,0.39773,0.75727
-0.50351,-1.1447,0.4527,0.23451,-1.1034,-0.20415,0.3429,0.66606
-0.63394,-1.1492,-0.07396,0.051038,-1.1232,0.050058,0.34634,0.87285
-0.30724,-0.81531,-0.1754,-0.13094,-1.4196,-0.15882,0.41641,0.99146
-0.36002,-0.96119,0.0040583,0.18416,-1.3701,0.029763,0.32487,0.77802
-0.35627,-0.8113,0.059025,0.047805,-1.4885,0.18046,0.45744,0.8017
-0.59629,-0.78421,-0.09676,-0.20874,-1.3532,-0.17385,0.14033,0.59669
-0.28248,-0.76118,0.01154,0.092391,-1.2399,0.2265,0.36293,1.2845
-0.15484,-1.0047,0.088775,0.17723,-1.3399,-0.17834,0.11352,0.83367
-0.28619,-1.0414,-0.36686,0.2564,-1.1413,-0.14846,0.093324,0.86845
-0.18687,-0.63257,-0.017927,0.043236,-1.3446,-0.0034868,0.18872,0.61803
-0.53531,-0.86765,-0.039458,-0.044118,-1.1411,0.052308,0.49338,1.0714
-0.47047,-0.86981,-0.21678,0.080676,-0.98724,0.078713,0.51046,0.94544
-0.77952,-1.1206,-0.17654,-0.19775,-1.2889,0.036157,0.32826,0.7246
-0.48787,-0.96248,-0.066453,0.26637,-1.3099,0.32162,-0.061725,1.0904
-0.33073,-0.84589,-0.18315,0.17976,-1.3778,-0.10995,0.13878,0.76921
-0.43773,-1.0399,0.27936,0.41867,-1.2412,-0.17839,-0.083956,0.92127
-0.3905,-0.8975,-0.16967,-0.068361,-1.3947,-0.18602,0.27791,0.87032
