-0.95679,1.4855,0.41363,1.0372,0.26681,0.973,2.4431,-0.65171
-0.4825,1.5679,0.18072,0.97847,0.1158,1.0338,2.4349,-0.80894
-1.1896,1.2969,0.039839,1.2328,0.70982,0.8752,2.0984,-0.70814
-0.90348,1.2323,0.31742,0.95568,0.35418,0.69188,2.127,-0.88107
-0.55026,1.3854,0.13496,1.0127,0.4601,0.21976,2.1736,-0.86325
-0.84498,1.2366,0.21338,0.99626,0.43161,0.51719,2.1762,-0.77571
-0.77157,1.5288,0.1148,1.1405,0.010903,0.60218,1.9003,-0.65694
-0.75035,1.4514,0.36618,1.3371,0.43395,0.82052,2.1697,-0.44169
-0.92153,1.5356,0.41777,1.2514,0.61896,0.56499,2.4208,-0.42735
-0.87817,1.3186,0.072462,0.92084,0.18103,0.66943,2.3377,-0.42509
-0.75615,1.055,0.34661,1.1044,0.053256,0.75213,2.3214,-0.54129
-0.84848,1.6523,-0.059794,1.0467,0.03094,0.88526,2.3477,-0.80757
-0.83969,1.2866,0.27312,1.4225,0.75097,0.71747,2.1199,-0.87897
-1.1583,1.329,0.11101,1.1687,0.72619,0.87286,2.1824,-0.65949
-1.0773,1.4989,0.17365,1.0303,0.3404,0.65592,2.3774,-0.60805
-0.82483,1.475,0.42043,1.074,0.28175,0.64185,2.315,-0.35006
-0.86153,1.5556,0.35106,1.2607,0.21036,0.59408,2.3666,-0.95112
-1.1489,1.5109,0.2925,1.1183,0.099154,0.64298,2.2406,-0.65183
-0.75441,1.328,0.26977,1.3007,0.37389,0.85756,2.2725,-0.68486
-0.94428,1.6583,0.1592,0.99923,0.43762,0.87825,2.0573,-0.57835
-0.75218,1.3955,0.22237,1.201,0.31914,0.68366,2.1956,-0.54736
-0.80008,1.318,-0.03288,1.0166,0.23662,0.61246,2.1238,-0.72582
-1.187,1.5048,0.0023414,0.9684,0.41418,0.9091,2.1587,-0.71887
-1.1977,1.3871,0.35677,1.3421,0.71553,0.7577,2.3334,-0.57912
-1.125,1.8156,0.21059,1.1198,0.56458,0.82376,2.0058,-0.62172
-0.99204,1.52,-0.14688,1.274,0.52652,1.0076,2.2815,-0.321
-0.89418,1.6114,-0.050679,1.1682,0.30348,0.72533,2.1502,-0.69237
-0.80385,1.3898,0.33537,1.0317,0.30929,0.79721,2.0889,-0.29124
-0.84902,1.7482,0.23981,1.1507,0.59972,0.65171,2.2313,-0.36574
-0.94096,1.6161,0.29282,1.0238,0.36742,0.81085,2.2678,-0.80862
-0.71526,1.6147,0.079967,1.1533,0.46993,1.0864,2.7266,-0.68849
-1.1988,1.5512,0.26574,1.1095,0.38722,0.86076,1.9184,-0.54547
-0.64961,1.3269,-0.012345,1.1947,0.15778,0.80734,1.9144,-0.47099
-1.0588,1.6903,0.49461,1.0575,0.23573,0.90757,1.7311,-0.92955
-0.85586,1.3799,-0.023722,1.0708,0.59135,0.50025,2.3825,-0.39516
-0.85572,1.6227,-0.048601,1.0745,0.1641,0.68683,2.4402,-0.58139
-0.50783,1.5753,0.047228,1.2614,0.54887,0.72521,2.0818,-0.40221
-0.90878,1.5155,-0.094987,0.97678,0.49627,0.75047,2.3038,-0.89967
-0.68062,1.2467,0.24199,0.84409,0.69836,0.46747,2.2553,-0.21132
-0.9337,1.4878,-0.076157,1.4133,0.46086,0.69593,2.3184,-0.44143
-0.90706,1.4688,0.0018854,0.97846,0.47756,0.8131,2.4742,-0.53813
-0.86703,1.8335,0.1683,1.0692,0.52541,0.76413,2.3153,-0.67179
-0.6214,1.6222,-0.18058,1.0048,0.34511,0.62458,2.1975,-0.58271
-0.8985,1.7729,0.23516,1.3108,0.38732,0.78319,2.3446,-0.28052
-0.90275,1.7143,0.14166,1.075,0.59985,0.62038,2.5564,-0.37016
-1.0601,1.5279,-0.33222,1.2968,0.21988,0.94606,2.3601,-0.52499
-0.89077,1.5773,0.30499,1.2038,0.58894,0.82893,2.4668,-0.44912
-0.75475,1.6603,-0.001963,1.339,0.33701,1.0842,2.4485,-0.40886
-0.7847,1.4835,0.12298,1.4118,0.27398,0.54943,2.1218,-0.53956
-0.82981,1.2457,0.057377,1.1836,0.53779,0.79075,2.5282,-0.52798
-0.96542,1.7231,-0.0038249,1.1654,0.59163,0.89542,2.5359,-0.37586
-0.58701,1.4662,-0.2594,1.5737,0.60722,1.0972,2.4568,-0.75197
-0.88768,1.7217,-0.266,1.2971,0.23075,0.78552,2.2469,-0.55687
-0.91154,1.9571,-0.13696,1.4246,0.19564,0.58614,2.4636,-0.43348
-0.83633,1.6266,-0.15198,1.044,0.48269,0.75245,2.5991,-0.48581
-0.61648,1.5739,-0.0068416,1.1503,0.18728,0.68057,2.2412,-0.45693
