0.64956,0.91219,1.4054,-1.1782,1.7706,-0.41357,-1.183,1.3434
0.86221,0.47156,0.987,-0.69693,1.4193,-0.088666,-0.99995,1.1522
0.88796,0.3498,0.94996,-0.91123,1.2797,-0.37078,-1.0881,1.399
0.92269,0.33253,1.0944,-0.62772,1.5226,0.080092,-1.1046,1.3641
0.99607,0.7087,1.1593,-1.0535,1.49,-0.25717,-0.98432,1.443
1.0635,-0.15928,1.0175,-0.94747,1.7921,-0.22184,-1.2307,1.3628
0.85065,0.082462,1.1539,-0.85792,1.3757,0.035161,-1.1191,1.1174
1.3086,0.17755,0.92009,-0.96338,1.9785,-0.51263,-1.1752,1.5827
0.94227,0.11677,1.2481,-0.64623,1.2696,-0.16461,-1.1881,1.3328
1.0117,0.33592,1.1163,-0.78059,1.5218,-0.46675,-1.1581,1.3374
0.96637,0.72085,0.7149,-0.71909,1.447,-0.3797,-1.1278,1.3096
0.87809,0.3958,0.94974,-1.0254,1.6943,-0.071697,-0.9406,1.3291
1.2253,0.33574,1.1636,-0.74449,1.5962,-0.52772,-1.0142,1.4762
1.1033,0.31405,1.1741,-0.80866,1.3884,-0.48411,-1.2303,1.6631
1.0613,0.62675,0.70344,-0.89017,1.5315,-0.60132,-0.98156,1.1174
0.79043,0.22861,0.95054,-0.99232,1.4061,-0.17175,-1.0984,1.3033
1.0522,0.63766,0.95333,-0.78547,1.2979,-0.20286,-0.90529,1.4004
1.1001,0.33424,1.1505,-0.67453,1.6093,-0.52066,-0.69321,1.1625
0.87781,0.58473,1.2845,-0.78131,1.6337,-0.2845,-1.137,1.2153
0.95346,0.46219,1.0316,-0.90763,1.3572,-0.43083,-0.92452,1.1285
1.0743,0.30095,1.4246,-0.7091,1.3932,-0.41915,-1.0259,1.3008
0.90743,0.47076,1.4014,-0.70293,1.6282,-0.54855,-1.0333,1.5277
1.0129,0.6336,1.1495,-0.89951,1.2669,-0.74056,-0.64714,1.1884
0.97664,0.31781,0.81713,-0.56091,1.345,-0.13752,-1.0729,1.2616
1.1064,0.4382,1.5596,-0.63711,1.5426,-0.26942,-0.96859,1.2153
0.8786,0.52232,1.0652,-0.81804,1.5316,-0.47846,-0.87903,1.1962
1.0779,0.24484,1.0069,-1.0258,1.4183,-0.15867,-0.77755,1.3207
1.0829,0.5655,1.0678,-0.62345,1.4552,-0.41691,-0.53492,1.1394
1.2046,0.68442,1.1127,-0.6256,1.3048,-0.29895,-1.0121,1.4276
1.0071,0.18261,1.4247,-0.76543,1.611,-0.26626,-0.94263,1.4106
1.1118,0.33297,1.4732,-0.7676,1.4,-0.6248,-0.79146,1.1994
0.8806,0.2556,1.0782,-0.76808,1.8188,-0.84833,-1.3313,1.4653
1.0958,0.48101,1.3588,-0.42492,1.4065,-0.858,-0.8134,1.6376
1.1292,0.34536,1.486,-0.8799,1.6706,-0.228,-1.0675,1.4108
0.44611,0.31264,1.1938,-0.84362,1.5312,-0.63221,-0.6918,1.7453
1.1418,0.58334,1.0687,-0.79172,1.703,-0.39891,-0.63908,1.1659
1.0179,0.55574,0.97331,-0.80927,1.679,-0.53053,-0.74661,1.3883
0.95865,0.24893,0.99549,-0.72305,1.4734,-0.45661,-0.57953,1.3122
1.1052,0.78554,1.2608,-0.9266,1.3148,-0.4026,-0.93482,1.0839
1.1678,0.62515,0.87897,-0.59407,1.3541,-0.16145,-0.64958,1.2286
1.0076,0.27805,0.82501,-0.91406,1.4923,-0.34699,-0.65024,1.3278
0.77398,0.53187,1.0582,-1.1191,1.5903,-0.13417,-1.0659,1.3955
0.80986,0.52766,1.1236,-0.67687,1.7495,-0.65437,-0.77453,1.2026
0.94639,0.51091,1.0781,-0.60987,1.5999,-0.58782,-0.76049,1.3466
0.83941,0.73566,1.002,-0.62146,1.4815,-0.37575,-0.88444,1.2967
0.62634,0.66203,1.0619,-0.51291,1.1492,-0.40685,-0.5847,1.4299
0.99694,0.54441,1.2833,-0.52043,1.3817,-0.29644,-1.0708,1.5006
0.94427,0.65477,1.2834,-0.38301,1.7801,-0.69437,-0.9476,1.2095
0.69847,0.96425,1.3919,-0.76263,1.4473,-0.28178,-0.77178,1.1784
1.0971,0.41636,1.1243,-0.92042,1.391,-0.35206,-0.71633,1.5334
1.0697,0.70146,1.2207,-0.72954,1.2682,-0.38512,-0.71435,1.1196
0.86325,0.53049,1.0555,-0.39394,1.599,-0.0066578,-0.43691,1.5249
0.78131,0.55662,1.2434,-0.57353,1.3143,-0.84858,-0.71174,1.4452
0.68568,0.6961,1.0815,-0.42865,1.279,-0.85382,-0.78874,1.084
1.0028,0.60675,1.3925,-0.64049,1.1435,-0.51564,-0.61452,1.3495
0.90791,0.764,1.4542,-0.58484,1.6044,-0.32546,-0.60234,1.2519
1.1693,0.41073,1.2643,-0.71349,1.7008,-0.19671,-0.90041,1.1447
0.90546,0.29976,1.4399,-0.62977,1.343,-0.27422,-0.5604,1.2851
1.0018,0.48547,1.0257,-0.92137,1.4358,-0.27284,-0.6238,1.384
0.77138,0.65787,1.4674,-0.47986,1.4361,-0.39356,-0.57302,1.6927
0.91287,0.44903,1.1578,-0.75996,1.501,-0.42261,-0.79203,1.1918
0.96289,0.46838,1.0727,-0.76194,1.7504,-0.30908,-0.86015,0.87794
0.83019,0.06049,1.3306,-0.74884,1.4866,-0.41178,-0.61404,0.90465
1.0784,0.86494,1.4684,-0.29733,1.4074,-0.152,-0.65516,1.2109
0.69597,0.60896,1.1659,-0.83009,1.6258,-0.28412,-0.68217,1.2319
0.81606,0.50121,1.2856,-0.4121,1.613,-0.21422,-0.66362,1.0825
1.0498,0.59544,0.99404,-0.55795,1.5689,-0.48051,-0.54849,1.3658
0.99214,0.76216,1.3695,-0.56017,1.1146,-0.47078,-0.70407,1.3474
0.93982,0.56634,1.1593,-0.66925,1.6824,-0.38369,-0.95866,1.2184
1.1422,0.55733,1.5644,-0.20822,1.6569,-0.4496,-0.69528,1.3105
