-1.0656,0.77338,-0.80759,-0.87124,-0.38576,0.30848,1.272,0.5624
-1.2946,1.008,-0.48871,-0.9994,-0.56993,0.10424,0.93332,0.75856
-1.1187,0.80993,-0.39896,-1.1162,-0.5283,0.50121,0.85748,0.49306
-1.2843,0.72285,-0.4408,-0.96675,-0.67269,0.38793,0.86167,0.74161
-1.0947,1.1412,-0.62666,-0.89892,-0.21429,0.15213,0.73474,0.64546
-1.22,0.84312,-0.63254,-1.0611,-0.35756,0.43946,0.83545,1.0276
-1.0432,0.34052,-0.7016,-1.4155,-0.55471,0.34698,0.9693,0.91416
-0.81619,0.63762,-0.69838,-0.94667,-0.87909,0.39336,0.75557,0.55034
-1.2869,0.72596,-0.51447,-0.65601,-0.60968,0.19249,1.1719,0.58029
-1.1873,0.79055,-0.27641,-1.4728,-0.48109,-0.0027512,0.96582,0.70362
-1.035,0.8675,-0.52034,-1.1599,-0.20795,0.47837,0.85701,0.89763
-1.068,0.92412,-0.50707,-1.4361,-0.33367,-0.48693,0.61308,0.89199
-0.99457,0.76322,-0.71897,-0.75088,-0.8559,0.47043,0.91608,0.85336
-1.0317,0.81406,-0.63563,-0.91578,-0.72448,0.18464,0.90281,0.62648
-1.0603,0.80229,-0.4718,-0.92316,-0.41492,0.21033,0.80522,0.45503
-1.3435,0.96495,-0.40579,-1.1205,-0.68137,0.039493,0.95296,0.84515
-1.1778,0.76365,-0.53145,-0.92855,-0.64858,0.36037,1.0388,0.85701
-0.78843,0.85184,-0.6263,-0.91066,-0.58579,0.31891,0.72961,0.67615
-1.2139,0.7666,-0.77039,-1.0988,-0.51842,0.24631,0.60187,0.45074
-0.9524,1.0753,-0.37914,-0.82362,-0.47812,0.35881,0.90853,0.60622
-1.1594,0.74504,-0.89683,-1.2279,-0.5895,0.33505,1.1325,1.0253
-1.1499,0.9443,-0.60018,-1.094,-0.65885,0.30499,0.89563,0.75142
-1.0846,1.1449,-0.76129,-1.206,-0.28941,0.14178,0.91371,0.89629
-0.98465,1.0074,-0.19524,-1.0746,-0.45018,0.26218,0.53804,0.59631
